1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9993000000000001,0.0035682239590897565
0.0025,0.9995999999999999,0.001181336343111284
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9995,0.0024664414311581185
0.0045,0.9996,0.0010832051206181171
0.005,0.9993000000000001,0.0016529435024289854
0.0055,0.9992666666666667,0.002606828639468948
0.006,0.9993,0.002551470164434608
0.0065,0.9995,0.0013642254619787378
0.007,0.9993666666666666,0.0014678025904202605
0.0075,0.9994333333333333,0.0014948058216519091
0.008,0.9986666666666666,0.003651483716701105
0.0085,0.9991333333333333,0.002813459712801222
0.009,0.9980666666666665,0.004834597535817569
0.0095,0.9989666666666668,0.0026954694499391964
0.01,0.9991666666666665,0.0015184055965240387
0.0105,0.9987,0.003123210598798043
0.011,0.9987999999999999,0.0019731531449264975
0.0115,0.9986666666666667,0.0023094010767585062
0.012,0.9983333333333334,0.0039015666369065383
0.0125,0.9987,0.0032281745787845987
0.013,0.9980333333333334,0.005166021465090692
0.0135,0.9982666666666666,0.003573980040981391
0.014,0.9982666666666669,0.0039009970235540786
0.0145,0.9987999999999999,0.002082733246908443
0.015,0.9984333333333333,0.0036041642581880196
0.0155,0.9983666666666667,0.003349792696736783
0.016,0.9982666666666669,0.0033159546974522317
0.0165,0.9980000000000001,0.0025385910352879733
0.017,0.9978,0.0033737549143680024
0.0175,0.9981666666666666,0.0030322342331100386
0.018,0.9978999999999999,0.003640970566575163
0.0185,0.9979666666666668,0.004239889935678357
0.019,0.9978,0.004377213725647852
0.0195,0.9976666666666667,0.004123105625617658
0.02,0.9984333333333333,0.0023783747952470994
0.0205,0.9974666666666668,0.0033373309362090243
0.021,0.9978,0.0035658877654176895
0.0215,0.9974000000000001,0.004178782385123951
0.022,0.9978,0.002717024516308652
0.0225,0.9976333333333335,0.0032074565901626492
0.023,0.9976666666666667,0.004333333333333331
0.0235,0.9965666666666667,0.00595268380181952
0.024,0.9974333333333334,0.004468531948837084
0.0245,0.9975666666666666,0.0035230983838408824
0.025,0.9976333333333333,0.002955033370745962
0.0255,0.9966000000000002,0.005227703978697421
0.026,0.9967999999999999,0.004568491119736487
0.0265,0.9963333333333334,0.006350852961085885
0.027,0.9967000000000001,0.004772490614623217
0.0275,0.9965666666666667,0.005065241027499746
0.028,0.9971666666666669,0.004173328008516304
0.0285,0.9961333333333334,0.005552176750308535
0.029,0.9969666666666668,0.003918474759960113
0.0295,0.9971666666666666,0.0037527767497325727
0.03,0.9963000000000002,0.004896597458099521
0.0305,0.9965,0.005299371031861548
0.031,0.9960000000000002,0.005185449728701352
0.0315,0.9971000000000002,0.0038774275550220757
0.032,0.9905333333333334,0.04994601530096715
0.0325,0.9961666666666668,0.0047696960070847325
0.033,0.9962000000000001,0.004522044768563106
0.0335,0.9959,0.005309425580983317
0.034,0.9956333333333335,0.006176928398843917
0.0345,0.9955333333333334,0.006552692406772788
0.035,0.9966000000000003,0.004521061822182931
0.0355,0.9956666666666669,0.005487359211051446
0.036,0.9967000000000001,0.004176521678781678
0.0365,0.9958333333333335,0.005799904213768437
0.037,0.9948666666666667,0.006623527089935628
0.0375,0.9946,0.006876368550655533
0.038,0.9954000000000001,0.0059025418253494865
0.0385,0.9958666666666667,0.004969238707622462
0.039,0.9964666666666667,0.004940085469346098
0.0395,0.9951333333333335,0.005424635164383566
0.04,0.9942666666666667,0.006395831976112783
0.0405,0.9941666666666668,0.006966188181335457
0.041,0.9946666666666666,0.0060369234254249475
0.0415,0.9947666666666666,0.006364048327213673
0.042,0.9954666666666668,0.005088549236603041
0.0425,0.9943333333333334,0.006385748020222671
0.043,0.9944333333333334,0.0062902923443809685
0.0435,0.9943,0.007292233311315998
0.044,0.9946666666666668,0.006649979114420005
0.0445,0.9954999999999999,0.005951190357119044
0.045,0.9947,0.005983217269069289
0.0455,0.9943666666666666,0.0065607418279744366
0.046,0.9945999999999999,0.005730619512757763
0.0465,0.9948666666666668,0.005526099689453479
0.047,0.9940666666666667,0.006352252443906106
0.0475,0.9950999999999999,0.004931869152089638
0.048,0.9950333333333335,0.005466971536214342
0.0485,0.9940000000000001,0.006548960901462837
0.049,0.9936000000000001,0.007097417370659092
0.0495,0.9940666666666668,0.005668235077066664
0.05,0.9928999999999999,0.008255032135343607
0.0505,0.9939000000000001,0.006750390935181293
0.051,0.9944000000000002,0.005161395160225583
0.0515,0.9931666666666669,0.0072476049683862995
0.052,0.9938000000000002,0.006912468605514409
0.0525,0.9942666666666666,0.005314132102234573
0.053,0.9930333333333334,0.005678321348192036
0.0535,0.9919000000000001,0.008113842766805653
0.054,0.9933666666666667,0.005990640848672018
0.0545,0.9931000000000002,0.007560937625571176
0.055,0.9936666666666666,0.007681145747868609
0.0555,0.9934000000000001,0.0059810812846285075
0.056,0.9929000000000002,0.006727307534717487
0.0565,0.9936666666666667,0.006119186583561945
0.057,0.9925333333333336,0.006930127463955237
0.0575,0.9934000000000002,0.006394094497616099
0.058,0.9922666666666667,0.0073466545674431534
0.0585,0.9925000000000003,0.007533259586659682
0.059,0.9934333333333336,0.005704871212880762
0.0595,0.9922666666666667,0.007914543574963753
0.06,0.9918666666666668,0.00785026538829527
0.0605,0.9916333333333333,0.008020737012408666
0.061,0.9924666666666667,0.006693612211985729
0.0615,0.9919999999999999,0.006847546194724712
0.062,0.9929000000000002,0.005590766196745013
0.0625,0.9931333333333333,0.0061791765003293316
0.063,0.9922666666666669,0.007084882183604438
0.0635,0.9916000000000001,0.006437390775772438
0.064,0.9916666666666668,0.00796520209689902
0.0645,0.9919666666666668,0.007181689680476779
0.065,0.9911999999999999,0.008199186951562127
0.0655,0.9884666666666666,0.05017174946565492
0.066,0.9929333333333333,0.006294265467691832
0.0665,0.9917,0.007295280057071912
0.067,0.9909000000000003,0.00871594961996556
0.0675,0.9917333333333335,0.006315413244154697
0.068,0.9916666666666667,0.008020806277010649
0.0685,0.9911999999999999,0.008062533376330575
0.069,0.9919,0.00796178371974522
0.0695,0.9905666666666666,0.007288575535269788
0.07,0.9908333333333335,0.00779422863405995
0.0705,0.9910000000000001,0.007810249675906653
0.071,0.9907666666666668,0.007900140645724116
0.0715,0.9906,0.008645872489871172
0.072,0.9914333333333333,0.007516722098834779
0.0725,0.9922666666666667,0.006392356546863001
0.073,0.9905333333333333,0.006728381017088071
0.0735,0.9908000000000001,0.0075736384915045946
0.074,0.9908333333333336,0.007061240054771617
0.0745,0.9893000000000001,0.008004096173557358
0.075,0.9913,0.007773101768992297
0.0755,0.9912000000000002,0.007157280675414837
0.076,0.9891666666666667,0.008542378019159663
0.0765,0.9901666666666668,0.008278150625458437
0.077,0.9855000000000002,0.052699093393002924
0.0775,0.9908000000000001,0.007602923414348231
0.078,0.9897333333333332,0.008739183791026098
0.0785,0.9892666666666667,0.008596898665604164
0.079,0.9898666666666668,0.008068043959556325
0.0795,0.9899666666666667,0.00893799629546678
0.08,0.9897666666666669,0.007961783719745222
0.0805,0.9899333333333337,0.008406082453927169
0.081,0.9883333333333336,0.00897527467855751
0.0815,0.9897666666666669,0.008695528863859995
0.082,0.9907000000000002,0.008114390509048315
0.0825,0.9901333333333335,0.006942942059706716
0.083,0.9790333333333335,0.06989880781052946
0.0835,0.9893666666666668,0.009365361712181755
0.084,0.990766666666667,0.007886063656856948
0.0845,0.9903666666666667,0.0076433704025849186
