1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996333333333334,0.0024447222064411856
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997666666666666,0.0009723968097209854
0.0035,0.9993000000000001,0.002992397775103506
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9996333333333334,0.002398842313376273
0.005,0.9993000000000001,0.003343152205130158
0.0055,0.9992,0.0033704599092705388
0.006,0.9994,0.0014437605218471756
0.0065,0.9992,0.002629744389775463
0.007,0.9989666666666668,0.00281642010755182
0.0075,0.9989999999999999,0.0036968455021364663
0.008,0.9987333333333334,0.00361416964491461
0.0085,0.9984666666666666,0.004227423696663382
0.009,0.9987666666666667,0.003185208871574289
0.0095,0.9988333333333334,0.00306865877325366
0.01,0.9988666666666666,0.003169998247458325
0.0105,0.9984000000000001,0.004202644669993193
0.011,0.9989999999999999,0.0019720265943665364
0.0115,0.9987666666666667,0.001865177977805027
0.012,0.9984666666666666,0.0025569078547686814
0.0125,0.9989333333333333,0.002862788073811181
0.013,0.9983666666666667,0.0037563279941985883
0.0135,0.9983333333333334,0.0025603819159562046
0.014,0.9984666666666666,0.002232089205704427
0.0145,0.9981,0.003951230469388264
0.015,0.9976666666666667,0.004725815626252604
0.0155,0.9982333333333334,0.0041218927691049866
0.016,0.9980333333333334,0.0035619907043362383
0.0165,0.9982333333333332,0.003928669551444158
0.017,0.9981333333333333,0.0034097898273451823
0.0175,0.9984000000000001,0.0025157283018817597
0.018,0.9980666666666668,0.003863792034891225
0.0185,0.9979000000000002,0.004463556130859485
0.019,0.9980000000000001,0.003299831645537226
0.0195,0.9975666666666669,0.00518234181299021
0.02,0.9978333333333335,0.0038980051878421637
0.0205,0.9982,0.0029597297173897465
0.021,0.9972000000000001,0.00428744938421694
0.0215,0.9971666666666666,0.004627814458971606
0.022,0.9976666666666668,0.005066228051190218
0.0225,0.9972,0.003390181902690969
0.023,0.9973333333333335,0.005099019513592784
0.0235,0.9969333333333334,0.0051354973793522
0.024,0.9972333333333334,0.003560742743991615
0.0245,0.9974,0.005067982285332538
0.025,0.9969000000000001,0.004327046721880101
0.0255,0.9970666666666668,0.004927924963353689
0.026,0.9967666666666668,0.004748216039267336
0.0265,0.9967666666666668,0.004976723598691996
0.027,0.9971,0.004285764549969794
0.0275,0.9974333333333334,0.003995970192303464
0.028,0.9973000000000002,0.0040192591910008105
0.0285,0.9963333333333333,0.00506622805119023
0.029,0.9969666666666668,0.005539655023354596
0.0295,0.9968333333333333,0.004304390523381653
0.03,0.9956333333333334,0.006678239954425786
0.0305,0.9966000000000003,0.00449641832771127
0.031,0.9958333333333335,0.005193478816960962
0.0315,0.9965000000000002,0.005041494487418059
0.032,0.9957666666666668,0.005654005463189602
0.0325,0.9947000000000001,0.007349905517155387
0.033,0.9966666666666668,0.0030912061651652413
0.0335,0.9962666666666666,0.004790731792859121
0.034,0.9955999999999999,0.005847696602556903
0.0345,0.9964666666666667,0.004984865985048032
0.035,0.9952000000000001,0.0065374136918033435
0.0355,0.9959666666666668,0.004995442367242812
0.036,0.9957333333333334,0.005945680037734216
0.0365,0.9951333333333335,0.004998221906060418
0.037,0.9957666666666667,0.004591175109804561
0.0375,0.9943,0.007138238189108322
0.038,0.9954999999999998,0.005505048188304582
0.0385,0.9952666666666667,0.006203583193964957
0.039,0.9948333333333335,0.006080478782318237
0.0395,0.9944333333333336,0.007660214676423172
0.04,0.9951333333333335,0.005819889269660648
0.0405,0.9948666666666669,0.0060077727431497715
0.041,0.9958333333333332,0.004816061092266633
0.0415,0.9943999999999998,0.007316343956436775
0.042,0.9942333333333333,0.007331136034446198
0.0425,0.9939999999999998,0.007272474743090476
0.043,0.9948333333333335,0.0071239034243875095
0.0435,0.9947666666666669,0.005986187805644297
0.044,0.9967,0.00409593294215942
0.0445,0.9955999999999999,0.005595236068895286
0.045,0.9936333333333335,0.006396092557178957
0.0455,0.9944333333333334,0.00722734006702635
0.046,0.9944666666666668,0.005758472019555193
0.0465,0.9955000000000002,0.005624845676895406
0.047,0.9944333333333334,0.00577456107038064
0.0475,0.9941000000000001,0.005712656513781001
0.048,0.9940666666666665,0.006210743380090127
