1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995666666666666,0.002775087586205359
0.002,0.9995333333333334,0.002495328969628384
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9995,0.002511086528886558
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9996333333333334,0.001405939780597541
0.0045,0.9990333333333333,0.0028788500790728547
0.005,0.9992,0.0016411378166788179
0.0055,0.9992666666666666,0.0027720830515055705
0.006,0.9988666666666666,0.0039220176213553915
0.0065,0.9987666666666667,0.0035482389998420303
0.007,0.9990333333333333,0.0018436075745366428
0.0075,0.9989666666666666,0.002776688675382961
0.008,0.9989333333333333,0.003122676914301428
0.0085,0.9987666666666667,0.0029685387351729518
0.009,0.9985333333333333,0.004354308211415443
0.0095,0.9980333333333334,0.004192453537806548
0.01,0.9988666666666666,0.0020666666666666693
0.0105,0.9984333333333335,0.0036041642581880235
0.011,0.9979333333333333,0.004983974317750844
0.0115,0.9981333333333333,0.00440504760978181
0.012,0.9979333333333333,0.004076490865656117
0.0125,0.9972,0.006050160695753827
0.013,0.9982666666666666,0.003843609414773221
0.0135,0.9975666666666667,0.0047106262853255495
0.014,0.9981,0.004249313670072691
0.0145,0.9976999999999999,0.004464551738105652
0.015,0.9975,0.004907477288111822
0.0155,0.9970666666666668,0.005017303392593806
0.016,0.9972999999999999,0.005748333091717401
0.0165,0.997,0.005343739847293799
0.017,0.9972000000000001,0.00393615717843347
0.0175,0.9969,0.005462091581477231
0.018,0.9969000000000001,0.004196691818828521
0.0185,0.9965,0.004722875771768252
0.019,0.9973666666666667,0.005462905209989769
0.0195,0.9962333333333333,0.0057860944417533425
0.02,0.9969000000000001,0.0048132917819074484
0.0205,0.9972000000000001,0.005114684741017769
0.021,0.9961333333333333,0.00689154070824031
0.0215,0.9967000000000001,0.006368237153596309
0.022,0.9960666666666667,0.006043913375362764
0.0225,0.9962333333333335,0.0056892686505189615
0.023,0.9966000000000002,0.003829128128206508
0.0235,0.9970000000000002,0.004409585518440985
0.024,0.9965,0.004861984048604941
0.0245,0.9954999999999999,0.007108289370712045
0.025,0.9962333333333333,0.005470222420828362
0.0255,0.9956666666666666,0.006489307444643932
0.026,0.9960333333333332,0.006031307210436779
0.0265,0.9959333333333333,0.00574610979513773
0.027,0.9958666666666667,0.005013758847190183
0.0275,0.9941,0.008417640207722513
0.028,0.9946666666666668,0.006815016100086957
0.0285,0.9950000000000003,0.0070789201938651
0.029,0.9943333333333334,0.008812869377601527
0.0295,0.9946,0.00637320780908467
0.03,0.9960000000000001,0.00471404520791032
0.0305,0.9949666666666667,0.0063156771432505785
0.031,0.9949666666666666,0.00698402940047267
0.0315,0.9945666666666666,0.006660914184838132
0.032,0.9928666666666665,0.008944520358546041
0.0325,0.9950666666666668,0.00546666666666667
0.033,0.9953333333333333,0.006699917080747264
0.0335,0.9933333333333336,0.00843274042711568
0.034,0.9924666666666667,0.010409610943738488
0.0345,0.9950333333333335,0.00550746967510692
0.035,0.9927666666666667,0.010176825525564336
0.0355,0.9939666666666667,0.007081980262923954
0.036,0.9935666666666668,0.0073068461048526314
0.0365,0.9944333333333336,0.00816571423017539
0.037,0.9932333333333334,0.00868530048095312
0.0375,0.9929666666666668,0.00799854153372143
0.038,0.9930666666666668,0.009136982239472975
0.0385,0.9948,0.006223968009058031
0.039,0.9923999999999998,0.008028836915906452
0.0395,0.9933000000000001,0.00746093530031963
0.04,0.9923000000000001,0.008255570509931125
0.0405,0.9927000000000001,0.008009646961286405
0.041,0.9914333333333336,0.009240670971309387
0.0415,0.9932333333333334,0.00802018287405801
0.042,0.9918666666666668,0.009384620989209481
0.0425,0.9927666666666666,0.007424508962438751
0.043,0.9926,0.00759502761314562
0.0435,0.9920666666666668,0.01024998644985554
0.044,0.9929333333333336,0.009144275683605442
0.0445,0.9913,0.010497565855420436
0.045,0.9909333333333333,0.00926258903091115
0.0455,0.9919666666666669,0.007931582439841371
0.046,0.9918666666666668,0.008087301431531064
0.0465,0.9926999999999999,0.007582069491753409
0.047,0.9913666666666665,0.009238746908777429
0.0475,0.9886000000000001,0.0111273436981958
0.048,0.9907,0.009217073529295752
0.0485,0.9905666666666667,0.009105004728780269
0.049,0.9926999999999999,0.007770242381461903
0.0495,0.9905666666666665,0.00955748688492721
0.05,0.9906333333333334,0.009530011076127408
0.0505,0.9919333333333333,0.0076620275819567945
0.051,0.9903333333333333,0.009122621455602673
0.0515,0.9905666666666667,0.009661550370181564
0.052,0.9922333333333333,0.006254864773385066
0.0525,0.9915,0.009084480049941099
0.053,0.9916333333333334,0.008426083840604058
0.0535,0.9893666666666667,0.010421079065475364
0.054,0.9916333333333333,0.007895075821182616
0.0545,0.9901000000000001,0.008900124843069459
0.055,0.9894333333333334,0.009322076545014584
0.0555,0.9914333333333333,0.007106413378850904
0.056,0.9871999999999999,0.011640160365447435
0.0565,0.9888333333333335,0.009653726971716388
0.057,0.9903000000000002,0.010231704539214263
0.0575,0.9883333333333334,0.009780933834080808
0.058,0.9901333333333332,0.008536457761338196
0.0585,0.9894666666666667,0.010548512270036524
0.059,0.9877666666666669,0.011324064837523865
0.0595,0.9905666666666668,0.008206433790359577
0.06,0.9907333333333334,0.007952358140828418
0.0605,0.9886333333333336,0.009166303023090122
0.061,0.9887666666666667,0.008890131857539828
0.0615,0.9886333333333333,0.009956516570679842
0.062,0.9895333333333335,0.007211410711119182
0.0625,0.9899000000000001,0.007852175919238353
0.063,0.9889666666666667,0.00997435600817305
0.0635,0.9880666666666665,0.009979757289411178
0.064,0.9884,0.013884283680958604
0.0645,0.9879333333333333,0.009210863151735565
0.065,0.9882333333333334,0.01142565339731411
0.0655,0.9887666666666668,0.010807970310017614
0.066,0.9878666666666668,0.009961258287318253
0.0665,0.9883333333333334,0.008530989261379815
0.067,0.9865333333333335,0.012119039199173797
0.0675,0.9880666666666665,0.010156333546664916
0.068,0.9870666666666666,0.010157427495844275
0.0685,0.9862333333333333,0.011161989070053774
0.069,0.9864,0.010313744874357381
0.0695,0.9876000000000001,0.010562827904180458
0.07,0.9882333333333334,0.01038647624985918
0.0705,0.9890333333333333,0.008997468779853836
0.071,0.9868999999999999,0.010255134215493119
0.0715,0.9868000000000001,0.011952870413047703
0.072,0.9865333333333333,0.011517329937485027
0.0725,0.9858333333333335,0.010680979980008075
0.073,0.9868666666666666,0.011400000000000002
0.0735,0.9847666666666668,0.012886297632239706
0.074,0.9860333333333332,0.011221952692032801
0.0745,0.9872666666666668,0.009072302170158723
0.075,0.9846333333333334,0.011980493404790233
0.0755,0.9853666666666666,0.01045514227545469
0.076,0.9869000000000001,0.010638034488465328
0.0765,0.9845333333333335,0.010847631589942158
0.077,0.9842,0.01147577157899778
0.0775,0.9857,0.01062800284364115
0.078,0.9840000000000001,0.01263153021433094
0.0785,0.9864333333333333,0.010179008901765547
0.079,0.9848666666666668,0.011722912038681628
0.0795,0.9857,0.009981037576881025
0.08,0.9835666666666667,0.014408755054557014
0.0805,0.9861333333333332,0.010767440632656292
0.081,0.9863333333333333,0.010918892902772794
0.0815,0.9853333333333333,0.01106546178179855
0.082,0.9841000000000001,0.011272927254661447
0.0825,0.9873333333333334,0.008931840671316174
0.083,0.9865333333333333,0.010098624768859484
0.0835,0.9860666666666665,0.011139319747832202
0.084,0.9846333333333335,0.01099388719041429
0.0845,0.9835666666666667,0.011616606886503286
0.085,0.9836333333333335,0.012807072698751693
0.0855,0.9838666666666667,0.010548512270036522
0.086,0.9858666666666668,0.011432118497169866
0.0865,0.9852666666666667,0.010772186407596184
0.087,0.9845666666666666,0.012089067604888126
0.0875,0.9838000000000001,0.010729191747543495
0.088,0.9853666666666667,0.010497565855420424
0.0885,0.9813,0.013265619724184267
0.089,0.9820666666666666,0.011564120757277174
0.0895,0.9835333333333335,0.011679231329348876
0.09,0.9834333333333335,0.011268983982595765
0.0905,0.9822333333333333,0.012953377937819924
0.091,0.9829666666666667,0.01077955884481776
0.0915,0.9816000000000001,0.011958074910099679
0.092,0.9823333333333334,0.012556538801224903
0.0925,0.9836333333333335,0.010688467305153404
0.093,0.9835333333333334,0.011535645240345727
0.0935,0.9811333333333334,0.01655442203427497
0.094,0.9833333333333332,0.010055402085998902
0.0945,0.9840666666666668,0.009815860181925528
0.095,0.9843333333333334,0.009574271077563378
0.0955,0.9819333333333333,0.011177159249509188
0.096,0.9841666666666669,0.01130756875332231
0.0965,0.9847333333333332,0.010383533973449394
0.097,0.9813666666666667,0.012676268290698872
0.0975,0.9821666666666665,0.015960889699512367
0.098,0.9831333333333334,0.011013325262305354
0.0985,0.9802666666666668,0.013757260709248126
0.099,0.9816666666666667,0.01115048578911848
0.0995,0.9809666666666667,0.013493166995022166
0.1,0.9809000000000002,0.012943080519464184
0.1005,0.9794666666666666,0.015432433379088338
0.101,0.9813666666666667,0.012685030547854427
0.1015,0.9805333333333331,0.01317168680668248
0.102,0.9800000000000001,0.012771496040445347
0.1025,0.9782000000000001,0.015241901310386295
0.103,0.9814666666666667,0.012277531420353923
0.1035,0.9809666666666667,0.011626550075868018
0.104,0.9786333333333332,0.015478264329913302
0.1045,0.9791666666666665,0.015393902111622705
0.105,0.9805999999999999,0.0131180960678158
0.1055,0.9814666666666666,0.011626788990182204
0.106,0.9791333333333334,0.013479366948537796
0.1065,0.9810000000000001,0.01157103663847318
0.107,0.9792666666666667,0.013479037222459338
0.1075,0.9801333333333332,0.014125784147358959
0.108,0.9782666666666665,0.014715675693324822
0.1085,0.9798333333333333,0.0136900206963564
0.109,0.9782000000000001,0.013059011362954613
0.1095,0.9789,0.012815398723584233
0.11,0.9772666666666666,0.012232742946698422
0.1105,0.9755333333333331,0.015269577597301116
0.111,0.9771666666666667,0.01695992007318692
0.1115,0.9772000000000002,0.014905032707109363
0.112,0.9793333333333334,0.014399074044303446
0.1125,0.9789999999999999,0.013312483698477238
0.113,0.9797666666666668,0.011037864125112453
0.1135,0.9805666666666667,0.011728929097653272
0.114,0.9786666666666668,0.013800161029656293
0.1145,0.9812666666666666,0.010086074007704327
0.115,0.9790666666666665,0.014213295809831631
0.1155,0.9793666666666665,0.01650383793748189
0.116,0.9771000000000002,0.013111953833557118
0.1165,0.9801666666666666,0.012722464820588463
0.117,0.9759666666666666,0.013252211555476734
0.1175,0.9778666666666664,0.013379254255915924
0.118,0.9761333333333333,0.014116341987608227
0.1185,0.9754666666666667,0.013780179002223928
0.119,0.9772,0.01395006969317517
0.1195,0.9764,0.013668130002958618
0.12,0.9777000000000002,0.012478381305281543
0.1205,0.9746333333333332,0.014382821543617768
0.121,0.9773000000000001,0.014342593907658404
0.1215,0.9787666666666668,0.014319023864930332
0.122,0.9759666666666666,0.015672303950316654
0.1225,0.9709666666666666,0.05674170521857014
0.123,0.9750333333333333,0.015293390002801135
0.1235,0.9744666666666667,0.01430011654964159
0.124,0.9768666666666667,0.014273674291428173
0.1245,0.9741333333333333,0.014773249097232767
0.125,0.9754333333333334,0.012433422698517084
0.1255,0.9764666666666667,0.01669876908304587
0.126,0.9761,0.013581482491490634
0.1265,0.9795333333333334,0.011105754264244176
0.127,0.9764333333333332,0.014789297932401425
0.1275,0.9755333333333334,0.01580590606914601
0.128,0.9754333333333334,0.012033795004994149
0.1285,0.9732000000000001,0.01553433473166957
0.129,0.9766333333333332,0.012041548442326211
0.1295,0.9756999999999999,0.014577722730248367
0.13,0.9736333333333335,0.016693944344515398
0.1305,0.9733333333333333,0.01581138830084189
0.131,0.9725666666666665,0.018474336554017607
0.1315,0.9749666666666665,0.016414729158086443
0.132,0.9745999999999999,0.013774211007854097
0.1325,0.9741666666666667,0.015219687542419813
0.133,0.9733333333333334,0.016451950239004087
0.1335,0.9731333333333333,0.012959938271457926
0.134,0.9745666666666668,0.013504361435394777
0.1345,0.9768666666666665,0.011650655680165711
0.135,0.9753666666666667,0.013951463483568068
0.1355,0.9728666666666668,0.015542200616386339
0.136,0.9716000000000001,0.06213154503864271
0.1365,0.9744666666666667,0.014901304939128274
0.137,0.9749,0.014692817595304474
0.1375,0.9733333333333334,0.013856406460551017
0.138,0.9734333333333334,0.015452112405033094
0.1385,0.9733666666666667,0.01394827747230619
0.139,0.9712000000000002,0.017842022805101942
0.1395,0.9729333333333333,0.015665106305274647
0.14,0.9729000000000001,0.014784789481084944
0.1405,0.9720333333333333,0.01449057164733906
0.141,0.9731666666666665,0.017148858076657274
0.1415,0.9725333333333335,0.013590192542172945
0.142,0.9742666666666666,0.013208414826247022
0.1425,0.9703,0.016693944344515394
0.143,0.9701333333333334,0.01432883650390203
0.1435,0.9709999999999998,0.018052392885401336
0.144,0.9716666666666665,0.015509853498842456
0.1445,0.9732999999999999,0.016515951884970684
0.145,0.9686666666666666,0.01624123695343977
0.1455,0.9696333333333333,0.014180542224392464
0.146,0.9685333333333332,0.015371835717744753
0.1465,0.9692333333333333,0.01922876895580046
0.147,0.9703666666666667,0.017048264818841044
0.1475,0.9725333333333332,0.01489310056517596
0.148,0.9728333333333334,0.01633248297106107
0.1485,0.9724666666666667,0.0150526483457969
0.149,0.9692333333333335,0.014077997016621355
0.1495,0.9698,0.015894233755254346
0.15,0.9720333333333333,0.015505518730797465
0.1505,0.9720666666666666,0.013062074022825687
0.151,0.9627333333333332,0.05267801565485674
0.1515,0.9647,0.020352968661434462
0.152,0.9687666666666667,0.015496630458120737
0.1525,0.9687666666666666,0.018557148966847726
0.153,0.9731000000000001,0.013697161100834803
0.1535,0.9691999999999998,0.019928315979474476
0.154,0.9693666666666668,0.016896383570982804
0.1545,0.9689666666666668,0.016463393736812992
0.155,0.9665333333333335,0.04914812079599562
0.1555,0.9686666666666668,0.02094967514996089
0.156,0.9679666666666665,0.01642420300789187
0.1565,0.9680000000000001,0.01916594201528674
0.157,0.9686000000000001,0.014766177569025778
0.1575,0.9684,0.015322314881679377
0.158,0.9704999999999999,0.013851393832792096
0.1585,0.9652333333333334,0.02282909936414001
0.159,0.9677000000000001,0.016067185330494085
0.1595,0.9669333333333333,0.017973313550928776
0.16,0.9691333333333333,0.014934077362417362
0.1605,0.9667333333333334,0.016096790570379757
0.161,0.9703999999999999,0.013754029712536362
0.1615,0.9655666666666667,0.01718562060431789
0.162,0.9698666666666667,0.015032705086650977
0.1625,0.9664999999999999,0.014316850988336164
0.163,0.9649000000000001,0.019694641121099133
0.1635,0.9618000000000002,0.056002817389445285
0.164,0.9674333333333336,0.015548168881111232
0.1645,0.9655666666666667,0.017745453251780046
0.165,0.9651666666666666,0.017252214028607712
0.1655,0.9677,0.016463393736812992
0.166,0.9702,0.01309639475411289
0.1665,0.9653333333333335,0.015888500383750646
0.167,0.9646333333333333,0.015426492364327889
0.1675,0.9656333333333335,0.01548974571199354
0.168,0.9666666666666667,0.018973665961010272
0.1685,0.9657999999999999,0.01985290351001026
0.169,0.9625999999999999,0.017717411398583783
0.1695,0.9657333333333336,0.016499696966914272
0.17,0.9609000000000001,0.05086770422707647
0.1705,0.9671666666666665,0.018155960147810662
0.171,0.9658666666666665,0.01606320847983574
0.1715,0.9644666666666666,0.01635861988202074
0.172,0.9639333333333332,0.018204883349743763
0.1725,0.9603,0.049855558031845014
0.173,0.9601666666666666,0.05209473208599033
0.1735,0.9628999999999999,0.018285726066464454
0.174,0.9660000000000001,0.015477582354991866
0.1745,0.9570666666666667,0.054825541492993936
0.175,0.9604666666666667,0.02085942366307266
0.1755,0.9648,0.016608699193160457
0.176,0.9637333333333334,0.02013995476106582
0.1765,0.9628333333333334,0.021236106569289537
0.177,0.9638,0.013784209968091918
0.1775,0.9652666666666666,0.015305627142401653
0.178,0.9634666666666667,0.0172557236880984
0.1785,0.9611666666666668,0.015299782133525081
0.179,0.9640999999999998,0.016322139021042008
0.1795,0.9631333333333333,0.019228566711478472
0.18,0.9558,0.049979151208834637
0.1805,0.964166666666667,0.017884661336215208
0.181,0.9608,0.018565918596539558
0.1815,0.9613333333333334,0.017795130420052187
0.182,0.9605666666666666,0.02077955726188602
0.1825,0.9610000000000001,0.019209372712298542
0.183,0.9621333333333335,0.014464669601019813
0.1835,0.9645666666666668,0.015395922981245532
0.184,0.9608,0.022341391581049235
0.1845,0.9606333333333333,0.020367157659111675
0.185,0.9601999999999999,0.01804820705160981
0.1855,0.9610000000000001,0.021063396370639437
0.186,0.9573666666666667,0.051154004948021636
0.1865,0.9597666666666668,0.021350279727545596
0.187,0.9636666666666664,0.02149160042641983
0.1875,0.9603666666666668,0.017825668134587396
0.188,0.9604333333333334,0.01834638929053889
0.1885,0.9584000000000001,0.019700423007302834
0.189,0.9578333333333333,0.021309231176495632
0.1895,0.9623333333333334,0.017387735140993302
0.19,0.9572999999999999,0.019741073932286468
0.1905,0.9565666666666668,0.022357971484213163
0.191,0.9523,0.05470871350464506
0.1915,0.9558333333333334,0.02038722366799582
0.192,0.9591333333333334,0.021143005147487116
0.1925,0.9479,0.07562135941650348
0.193,0.9596666666666667,0.019773719933285187
0.1935,0.9579666666666669,0.020482485743244697
0.194,0.9566000000000001,0.021504418150696376
0.1945,0.9557666666666669,0.02383207455883306
0.195,0.956,0.01864284193881275
0.1955,0.9536666666666666,0.027135462651912412
0.196,0.9571333333333333,0.01959036044135539
0.1965,0.9557333333333335,0.01943696364033116
0.197,0.9580666666666666,0.01857824295005077
0.1975,0.9556000000000001,0.022399801586422838
0.198,0.9562999999999999,0.018275028499749775
0.1985,0.9574666666666668,0.018037738217415177
0.199,0.9568333333333334,0.018858390410872526
0.1995,0.9572999999999999,0.021169658581196925
0.2,0.9562666666666665,0.019483782429953838
