1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995666666666666,0.0016093476939431114
0.002,0.9993666666666665,0.001867559310377521
0.0025,0.9994333333333333,0.0017672954855748784
0.003,0.9994,0.0014437605218471756
0.0035,0.9991666666666668,0.0022298480267099376
0.004,0.9980333333333334,0.005122824741617978
0.0045,0.9993666666666666,0.0019829831623647803
0.005,0.9987666666666667,0.002693820088028645
0.0055,0.9984333333333333,0.0033814855381096116
0.006,0.9989666666666666,0.002092048437935088
0.0065,0.9985666666666667,0.00368947451844056
0.007,0.9987,0.003941094038743831
0.0075,0.9985333333333334,0.0028409701003550033
0.008,0.9979333333333336,0.004263019274332844
0.0085,0.9983,0.002962543951853989
0.009,0.9981333333333334,0.003506185011281256
0.0095,0.9982000000000001,0.0032802438933713443
0.01,0.9979333333333333,0.0036751417206233954
0.0105,0.9980333333333333,0.0037146855706625967
0.011,0.9980000000000001,0.0029059326290271207
0.0115,0.9972333333333333,0.004831723869961483
0.012,0.9965,0.005172040216394307
0.0125,0.9974333333333334,0.00461531267750205
0.013,0.9976333333333335,0.00417119753654618
0.0135,0.9970666666666668,0.0044040385506436686
0.014,0.9964333333333335,0.004859240910082797
0.0145,0.9957333333333334,0.006430482960953333
0.015,0.9959666666666668,0.005170321288104087
0.0155,0.9961666666666668,0.005761462005814539
0.016,0.9960000000000001,0.005333333333333332
0.0165,0.9958000000000001,0.005649385413968106
0.017,0.9958,0.005785422293239377
0.0175,0.9962666666666666,0.005083306010855544
0.018,0.9966333333333333,0.004149832660615503
0.0185,0.9950666666666668,0.005666274496233546
0.019,0.9959,0.004963309827569151
0.0195,0.9948666666666667,0.006573008781710588
0.02,0.9959,0.005030020985156144
0.0205,0.9945,0.006242773600109354
0.021,0.9944666666666667,0.007441923287848532
0.0215,0.9941000000000001,0.0071779755734701035
0.022,0.9951666666666668,0.005683797634993321
0.0225,0.9935,0.00712390342438751
0.023,0.9951333333333333,0.005800766232911736
0.0235,0.9946333333333335,0.006305112563978894
0.024,0.9935666666666667,0.007457360271719631
0.0245,0.9941000000000001,0.005828188207134178
0.025,0.9932666666666666,0.006716149690608956
0.0255,0.9932666666666666,0.007586244862322283
0.026,0.9934666666666668,0.006530611678004518
0.0265,0.9937,0.006910459061773286
0.027,0.9935333333333334,0.005391763265492208
0.0275,0.9937666666666667,0.006743803740389318
0.028,0.9944333333333336,0.005437626116034263
0.0285,0.9929000000000001,0.006694193171863378
0.029,0.9925666666666667,0.00801186619958172
0.0295,0.9921666666666666,0.00811548588262657
0.03,0.9920666666666667,0.007299619472578315
0.0305,0.9929333333333333,0.007605261336732622
0.031,0.9925333333333335,0.008447484832777156
0.0315,0.9916666666666665,0.008465616732800196
0.032,0.9905333333333333,0.009963488902543689
0.0325,0.9919000000000001,0.008045081313034276
0.033,0.9930333333333333,0.00710391128573236
0.0335,0.9918,0.007679988425917207
0.034,0.9910666666666669,0.008271503961056768
0.0345,0.9926666666666667,0.00755718936583643
0.035,0.9903,0.00848652526721691
0.0355,0.9903333333333335,0.00955103252126294
0.036,0.9914333333333333,0.007590271551283411
0.0365,0.9906666666666668,0.008563488385776754
0.037,0.9897666666666667,0.009095236848666083
0.0375,0.9912666666666665,0.008310368356590596
0.038,0.9910000000000001,0.007923242882669811
0.0385,0.9907666666666667,0.008587523249200295
0.039,0.9902333333333334,0.008682741502544002
0.0395,0.9884666666666666,0.010722976369563734
0.04,0.9900000000000003,0.00841955396021006
0.0405,0.9887,0.010486976049684993
0.041,0.9905000000000002,0.007547994582816165
0.0415,0.9891333333333335,0.010828152607388246
0.042,0.9888333333333335,0.009432508797887346
0.0425,0.991366666666667,0.005559676249567058
0.043,0.9899000000000001,0.009677637452739526
0.0435,0.9879666666666668,0.01015321514485819
0.044,0.9884333333333334,0.009134245696522752
0.0445,0.9881000000000002,0.010824406578550987
0.045,0.9881666666666667,0.01082563829270332
0.0455,0.9874666666666666,0.009322851256753776
0.046,0.9867333333333334,0.010456045566507872
0.0465,0.9859333333333334,0.011809412441871194
0.047,0.9884333333333334,0.008157545927272218
0.0475,0.9873000000000001,0.009564924347728931
0.048,0.9884666666666666,0.00877395134601408
0.0485,0.9866000000000001,0.009763651411684504
0.049,0.9873333333333334,0.010132456102380439
0.0495,0.9871000000000002,0.009173088659527692
0.05,0.9859,0.009496841580230765
0.0505,0.9854666666666667,0.010959724246328255
0.051,0.9883333333333336,0.009110433579144305
0.0515,0.9864333333333335,0.010783268933347107
0.052,0.9862000000000002,0.011145701712618479
0.0525,0.9879000000000002,0.008927547877839193
0.053,0.9857666666666663,0.009693697838171858
0.0535,0.9856666666666668,0.010257788368952744
0.054,0.9860000000000001,0.011709445380166864
0.0545,0.9835666666666666,0.014057461443028114
0.055,0.9853666666666666,0.012674515112355716
0.0555,0.9849999999999999,0.010461569884316808
0.056,0.9844333333333334,0.010541505268856683
0.0565,0.985366666666667,0.010902548122138951
0.057,0.9818999999999999,0.011365200296421428
0.0575,0.9865999999999999,0.009899270455723263
0.058,0.9861666666666667,0.01026726188750763
0.0585,0.9840333333333332,0.01363243680833817
0.059,0.9853000000000002,0.009166303023090116
0.0595,0.9833666666666666,0.011249641969611495
0.06,0.9839666666666667,0.010527160638610535
0.0605,0.9825666666666667,0.010779146533933004
0.061,0.9838333333333332,0.010136567466356645
0.0615,0.9840666666666668,0.011289916838587525
0.062,0.9836666666666666,0.01054619467970425
0.0625,0.983,0.011259563836036346
0.063,0.9844000000000003,0.010391021765607711
0.0635,0.9834,0.010645604204970651
0.064,0.9851000000000001,0.009893376010689613
0.0645,0.9841333333333335,0.012248537327643102
0.065,0.9825999999999999,0.011562198945029635
0.0655,0.9831333333333334,0.0114389199179332
0.066,0.9812333333333335,0.012024558203942458
0.0665,0.9817333333333331,0.012306096050332125
0.067,0.9848666666666667,0.010037928073063683
0.0675,0.9810666666666666,0.013198316390947575
0.068,0.9821000000000001,0.011610866557764854
0.0685,0.9822333333333333,0.0110257778763123
0.069,0.9812666666666665,0.011053204663505213
0.0695,0.9820333333333333,0.01211880998925041
0.07,0.9793666666666668,0.012915924709873116
0.0705,0.9818000000000001,0.009373959201485304
0.071,0.9793333333333335,0.012578641509408805
