1-p,mean,std
0.0005,0.9982333333333332,0.0057243146120542435
0.001,0.9991,0.0017546762917669107
0.0015,0.9926333333333334,0.05005617954969308
0.002,0.9972333333333334,0.0036834464537682417
0.0025,0.9966000000000002,0.005076744363598922
0.003,0.9901666666666668,0.050984474761113965
0.0035,0.9948333333333335,0.00780847118341499
0.004,0.9900333333333334,0.04984530513944562
0.0045,0.9926333333333335,0.007307454337105976
0.005,0.9924999999999998,0.007991314729824575
0.0055,0.9793666666666667,0.07029887781623703
0.006,0.9924333333333333,0.008039554990448448
0.0065,0.9844333333333334,0.05272792850515222
0.007,0.9840000000000001,0.050292477900112785
0.0075,0.9901666666666666,0.009254128207934502
0.008,0.986,0.016295875415440433
0.0085,0.9820000000000002,0.0500999001995014
0.009,0.9817666666666668,0.050575477149394144
0.0095,0.9773999999999999,0.07008658137538804
0.01,0.9862333333333333,0.012803254794517415
0.0105,0.9753666666666667,0.07036080821972793
0.011,0.9808666666666668,0.01765483880791137
0.0115,0.9747333333333335,0.06988749689481104
0.012,0.9804333333333335,0.017098765387529524
0.0125,0.9759333333333334,0.050613085703644305
0.013,0.9699666666666669,0.07028117339183612
0.0135,0.9797333333333335,0.013611106575962963
0.014,0.9715333333333334,0.055977019094148504
0.0145,0.959,0.09888545562080064
0.015,0.9714666666666665,0.052584999973587745
0.0155,0.9670000000000002,0.07077114917503852
0.016,0.9691666666666664,0.054302394054037785
0.0165,0.9708666666666668,0.05142550167205199
0.017,0.9620000000000001,0.06954774539040708
0.0175,0.9631666666666666,0.07109363934667824
0.018,0.9747333333333333,0.018379819851613823
0.0185,0.9566333333333332,0.08986717977103767
0.019,0.9655333333333331,0.052271130761741814
0.0195,0.9618666666666666,0.07061526432405077
0.02,0.9523000000000001,0.09497098387285338
0.0205,0.9618333333333333,0.07104517342273622
0.021,0.9645333333333334,0.053177940288557
0.0215,0.9506,0.08835079072777008
0.022,0.9541333333333334,0.06986673027986927
0.0225,0.9642666666666667,0.0208490873767761
0.023,0.9633000000000002,0.02252156990778199
0.0235,0.9580666666666668,0.05188701400371987
0.024,0.9477,0.08577191329981576
0.0245,0.9423333333333334,0.09644054011554362
0.025,0.9366666666666668,0.11024518130059019
0.0255,0.9445999999999999,0.08711649926646757
0.026,0.9527000000000001,0.07112851436347842
0.0265,0.9504666666666668,0.07100550839351989
0.027,0.9602666666666666,0.018706386312938396
0.0275,0.9432666666666668,0.09279964080390256
0.028,0.9427333333333333,0.08458182100454237
0.0285,0.9474333333333332,0.06998071956697152
0.029,0.9525666666666668,0.05383896771339923
0.0295,0.9383333333333332,0.08631788793626602
0.03,0.9321666666666668,0.11210548108316958
0.0305,0.9451999999999998,0.07242209607571436
0.031,0.9315666666666667,0.10314009350824194
0.0315,0.9483333333333335,0.025203615260954576
0.032,0.9381666666666666,0.08937359167499585
0.0325,0.9165666666666668,0.13382281403241958
0.033,0.9397333333333333,0.07018179567697341
0.0335,0.9266000000000001,0.08815514102358915
