1-p,mean,std
0.0005,0.9997666666666666,0.0023216373532487775
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0009213516640723487
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9990666666666667,0.003498571136907179
0.003,0.9996,0.001181336343111284
0.0035,0.9995999999999999,0.001181336343111284
0.004,0.9991999999999999,0.003467948480970651
0.0045,0.9988666666666667,0.004115553155746837
0.005,0.9991666666666665,0.0026404965862924707
0.0055,0.9991,0.0028618176042508304
0.006,0.9989333333333335,0.0028627880738111835
0.0065,0.9985666666666667,0.0035979932678585624
0.007,0.9990000000000001,0.0021343747458109573
0.0075,0.9988333333333332,0.002995366792601902
0.008,0.9978333333333335,0.005484827557301439
0.0085,0.9982000000000001,0.0037541088600802903
0.009,0.9990333333333333,0.0017823205847059761
0.0095,0.9988666666666667,0.00201218510303821
0.01,0.9984999999999999,0.003175426480542941
0.0105,0.9978333333333333,0.00422624077770199
0.011,0.9984333333333333,0.0039002848898794795
0.0115,0.9975000000000002,0.004119735698102758
0.012,0.9984333333333333,0.003725438080130822
0.0125,0.9978,0.003718422604635825
0.013,0.9978666666666666,0.003697446566363214
0.0135,0.9977666666666666,0.00442354809827787
0.014,0.9977666666666667,0.004270180844466009
0.0145,0.9977333333333334,0.004663808648638051
0.015,0.9975333333333332,0.004387355569006103
0.0155,0.9981666666666668,0.0031402406135694655
0.016,0.9974333333333334,0.004212547395051546
0.0165,0.9969333333333334,0.004846075158769667
0.017,0.9972000000000001,0.005264556539306565
0.0175,0.9955666666666667,0.007916999992982747
0.018,0.9961666666666666,0.005341140119654025
0.0185,0.9965666666666665,0.005404833227974957
0.019,0.9969333333333334,0.0049593906435726086
0.0195,0.9973000000000002,0.004128357219685978
0.02,0.9965999999999999,0.004852948702707571
0.0205,0.9979,0.002433789911502912
0.021,0.9962000000000001,0.005578131905535718
0.0215,0.9967000000000001,0.005990640848672022
0.022,0.9966000000000003,0.004713573779816952
0.0225,0.9965999999999999,0.004966107351056989
0.023,0.9966333333333334,0.004409459528483432
0.0235,0.9964000000000002,0.0050039984012787255
0.024,0.9959000000000002,0.0061074635579028294
0.0245,0.996,0.005944184833375669
0.025,0.9945333333333335,0.006506748633363506
0.0255,0.9958333333333332,0.0060438214548229185
0.026,0.9953666666666667,0.0076433704025849186
0.0265,0.9966666666666667,0.004737556801183967
0.027,0.9958,0.0063878356619785125
0.0275,0.9957,0.005191766986724702
0.028,0.9953333333333334,0.005597618541248888
0.0285,0.9944000000000002,0.007511176857042961
0.029,0.9945333333333335,0.007219110440736837
0.0295,0.9945333333333335,0.0061557561138607005
0.03,0.9953,0.005335312132908028
0.0305,0.9947333333333335,0.0070738956735309595
0.031,0.9946333333333334,0.006845842209367345
0.0315,0.9945666666666668,0.006610681592022955
0.032,0.9943333333333335,0.006757711644237767
0.0325,0.9940333333333333,0.007663695076281563
0.033,0.9942333333333334,0.006893716946128071
0.0335,0.9922666666666667,0.009224122963428252
0.034,0.9940666666666668,0.007235406768877005
0.0345,0.9941666666666669,0.007650344945018999
0.035,0.9935333333333334,0.007786312777346332
0.0355,0.9932666666666669,0.008717542976983572
0.036,0.9945666666666666,0.005956415775354241
0.0365,0.9924333333333334,0.008297991724909507
0.037,0.9936666666666667,0.0071724782637833445
0.0375,0.9925333333333332,0.008539060578046955
0.038,0.9912333333333333,0.009376744282176695
0.0385,0.9937,0.006597895287303539
0.039,0.9932333333333334,0.007563876137419372
0.0395,0.9926,0.009984209755631366
0.04,0.9930333333333334,0.007273926037567333
0.0405,0.9941000000000001,0.0076718098690378616
0.041,0.9925333333333335,0.008460627767619976
0.0415,0.9922999999999998,0.007827231666148356
0.042,0.9927666666666668,0.008525191428284116
0.0425,0.9932333333333335,0.007894512862319838
0.043,0.9917333333333334,0.00920724352525409
0.0435,0.9904333333333334,0.009884387240042302
0.044,0.9925000000000002,0.008170067319184097
0.0445,0.9924000000000001,0.007959341122926643
0.045,0.9926,0.0071114930452988116
0.0455,0.9929000000000002,0.006743803740389317
0.046,0.9904333333333334,0.010797684937059428
0.0465,0.9911666666666669,0.00882389432796603
0.047,0.9900666666666668,0.0098542714934523
0.0475,0.9908333333333335,0.009145429945545965
0.048,0.9911666666666668,0.008620067027323836
0.0485,0.9908000000000001,0.009429504523332893
0.049,0.9916666666666668,0.009938701010583719
0.0495,0.9920666666666668,0.008024684140547562
0.05,0.9937,0.005923493713829514
0.0505,0.9917666666666668,0.007622408484928574
0.051,0.9909666666666668,0.007976284292269873
0.0515,0.9908000000000001,0.008958174417195113
0.052,0.9910333333333332,0.008777433185922485
0.0525,0.9901000000000002,0.010928606701883116
0.053,0.9911,0.008327397886228062
0.0535,0.9910999999999999,0.008000763852421986
