1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.0013412266359153803
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9991333333333333,0.0030411985941218747
0.0025,0.9944333333333333,0.04938298177397644
0.003,0.9986333333333333,0.003336498497260594
0.0035,0.9984333333333333,0.002685558083941261
0.004,0.9884666666666668,0.06937886325579766
0.0045,0.9984000000000001,0.0027276363393971713
0.005,0.9981333333333333,0.003569002350486451
0.0055,0.9880999999999999,0.0693337419859752
0.006,0.9977666666666666,0.0030204856121712233
0.0065,0.9972,0.00444022021475913
0.007,0.9975333333333335,0.003148897514298555
0.0075,0.9910000000000001,0.04934121558652113
0.008,0.9960666666666665,0.005063595560468867
0.0085,0.9962000000000001,0.005033664448270052
0.009,0.9864000000000002,0.06964621709436597
0.0095,0.9961333333333333,0.004824014004033484
0.01,0.9954333333333334,0.005630373976132591
0.0105,0.9950333333333333,0.00572509097453191
0.011,0.9899333333333334,0.04967221445525545
0.0115,0.9899,0.049287039089625
0.012,0.9952,0.005084180257316705
0.0125,0.9942333333333334,0.005554877736428295
0.013,0.9851000000000001,0.06897899036018948
0.0135,0.9839333333333334,0.06968720590371426
0.014,0.9800666666666668,0.08439454958704383
0.0145,0.9930999999999999,0.006753682123273367
0.015,0.9883,0.04923976486991428
0.0155,0.9945,0.004861984048604951
0.016,0.9794333333333336,0.08667699297455532
0.0165,0.9838000000000001,0.06889125085556543
0.017,0.9874333333333334,0.049613741376087865
0.0175,0.9825,0.0689675849785809
0.018,0.9881,0.04967953971874807
0.0185,0.9823000000000002,0.06900192428878744
0.019,0.9823333333333334,0.06989913367767078
0.0195,0.982,0.06935095929801949
0.02,0.9817333333333333,0.06945898869916774
0.0205,0.971,0.09901571143566616
0.021,0.9812666666666668,0.0691050408195138
0.0215,0.9910666666666669,0.0073617630738536805
0.022,0.9757666666666668,0.08612117432238524
0.0225,0.9807999999999999,0.06900582906135137
0.023,0.9854333333333334,0.049359576353305325
0.0235,0.9761666666666667,0.0841894358640745
0.024,0.9692666666666666,0.09562145273013908
0.0245,0.9788666666666667,0.06897055732541081
0.025,0.9801333333333335,0.07007443661326622
0.0255,0.9795999999999999,0.07043559706095585
0.026,0.9850333333333334,0.04998998788646471
0.0265,0.9839666666666667,0.0503514205912361
0.027,0.9828000000000001,0.049276363502190376
0.0275,0.9701333333333334,0.09653314917109505
0.028,0.9720333333333333,0.08432594829324812
0.0285,0.9636000000000001,0.10743440375927589
0.029,0.9722666666666668,0.08465338478498988
0.0295,0.9725666666666666,0.08433248352668014
0.03,0.9763000000000001,0.07040974522196641
0.0305,0.9660666666666665,0.09661536569764091
0.031,0.9728666666666668,0.08333335999999572
0.0315,0.9666333333333332,0.09589055682854745
0.032,0.9722333333333333,0.08330940323076781
0.0325,0.9558000000000001,0.11634968366475641
0.033,0.9722666666666668,0.08385156196782768
0.0335,0.9838333333333334,0.009302030841583884
0.034,0.9706333333333335,0.08329825261605965
0.0345,0.9558333333333331,0.1170910139829507
