1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9996333333333333,0.0024447222064411865
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9991666666666668,0.0030322342331100365
0.0025,0.9994,0.0016586473739499611
0.003,0.9993333333333334,0.0023570226039551583
0.0035,0.9994333333333334,0.0025409971795865203
0.004,0.9993333333333334,0.0021081851067789193
0.0045,0.9990666666666667,0.0022647050335284024
0.005,0.9988000000000001,0.002963481436119044
0.0055,0.9986666666666666,0.0031972210155418106
0.006,0.9985666666666668,0.0026354421935522645
0.0065,0.9975000000000002,0.004699290726623898
0.007,0.9981333333333333,0.004302970550161308
0.0075,0.9987,0.003460732099811641
0.008,0.9979,0.0037015011969620012
0.0085,0.9985666666666667,0.002953528962670475
0.009,0.9978,0.004551434450319541
0.0095,0.9971000000000001,0.004658445138789463
0.01,0.9974666666666668,0.004450218471540972
0.0105,0.9982333333333334,0.0029610433596585104
0.011,0.9970333333333333,0.00526824870753503
0.0115,0.9970666666666668,0.005017303392593813
0.012,0.9973000000000001,0.004312642912285799
0.0125,0.9961000000000001,0.005793770601066099
0.013,0.9971333333333334,0.0031629803104737306
0.0135,0.9962666666666667,0.005681940200710005
0.014,0.9959333333333333,0.005089859199100379
0.0145,0.9954999999999999,0.006521332515504616
0.015,0.9959666666666667,0.0059496965375461725
0.0155,0.9967,0.005426171148547872
0.016,0.9962000000000001,0.004595166542744194
0.0165,0.9963666666666667,0.0046450690701718
0.017,0.9968,0.006126808123140285
0.0175,0.9962333333333333,0.00626551407840304
0.018,0.9961666666666668,0.005585198693372014
0.0185,0.9963000000000001,0.004518972351222253
0.019,0.9948333333333335,0.007308670649760239
0.0195,0.9959666666666667,0.004404416974911545
0.02,0.9964333333333335,0.005038849074937655
0.0205,0.9957666666666668,0.005139282267225868
0.021,0.9948000000000001,0.0058370464372926876
0.0215,0.9948666666666668,0.006135869041047806
0.022,0.9948666666666668,0.005970669048681979
0.0225,0.9948000000000001,0.0059314603785427305
0.023,0.9944333333333334,0.0065837341650127066
0.0235,0.9941333333333334,0.007197530440675083
0.024,0.9940666666666668,0.005784654027876022
0.0245,0.9937000000000001,0.00674775682891895
0.025,0.9942333333333334,0.005267405011536098
0.0255,0.9935666666666667,0.007337195952436086
0.026,0.9929333333333336,0.008734096658753241
0.0265,0.9938333333333333,0.0055251948180836
0.027,0.9940666666666668,0.007326966933489224
0.0275,0.9930333333333333,0.007425107556272997
0.028,0.9945000000000002,0.0058760341879347385
0.0285,0.9933,0.006839346947382239
0.029,0.9922666666666667,0.006681317235396026
0.0295,0.9923333333333336,0.006774133810967194
0.03,0.9920666666666668,0.007480047534014146
0.0305,0.9920333333333333,0.009426852897736109
0.031,0.9925666666666667,0.007270259050863776
0.0315,0.9931333333333333,0.006373905134740141
0.032,0.9927666666666667,0.007319001146179571
0.0325,0.9925666666666667,0.006478254222996951
0.033,0.9911999999999999,0.007753422183497782
0.0335,0.9912000000000001,0.009049493540156456
0.034,0.9918333333333333,0.007606649138162683
0.0345,0.9920666666666668,0.007714056433982497
0.035,0.9915666666666665,0.007752490639214675
0.0355,0.9908666666666669,0.007432959631861929
0.036,0.991,0.0069681816534556285
0.0365,0.9900666666666668,0.00924938436389748
0.037,0.9900666666666668,0.007702524838576563
0.0375,0.9895999999999999,0.009288942051947814
0.038,0.9903666666666667,0.007886627218836258
0.0385,0.9911333333333334,0.007426977851050859
0.039,0.9911666666666668,0.007123903424387505
0.0395,0.9897333333333335,0.008636871861707548
0.04,0.9893333333333335,0.009637888196533974
0.0405,0.9893,0.009407975340103732
0.041,0.9908000000000002,0.0079038668454821
0.0415,0.9903666666666667,0.007643370402584916
0.042,0.9904000000000001,0.008502025902362596
0.0425,0.9902000000000001,0.007345747068882787
0.043,0.9894333333333334,0.00976450488020542
0.0435,0.9906666666666666,0.008550503558920444
0.044,0.9891333333333333,0.008118839544882977
0.0445,0.9887666666666669,0.009293426589680348
0.045,0.9902999999999998,0.006634840699753923
0.0455,0.9888666666666669,0.014622813226827005
0.046,0.9879666666666668,0.0092603695630598
0.0465,0.9895666666666669,0.009388586451407666
0.047,0.9892,0.008552062779106443
0.0475,0.9874,0.008532031150643762
0.048,0.9873666666666666,0.010711312815067167
0.0485,0.9872666666666664,0.00920603666683503
0.049,0.9889333333333334,0.009296116273895127
0.0495,0.9874666666666666,0.009069117315863157
0.05,0.9873000000000001,0.00970332130996621
0.0505,0.9873999999999998,0.009861034428496843
0.051,0.9881333333333332,0.008196476207628626
0.0515,0.9867333333333331,0.011025022045833338
0.052,0.9874333333333333,0.008728688332160787
0.0525,0.9882,0.00943303886466192
0.053,0.9881333333333336,0.00965309391968307
0.0535,0.9863,0.009625140691612426
0.054,0.9879333333333336,0.008816398861717237
0.0545,0.9823333333333336,0.011532562594670793
0.055,0.9848,0.010157865042528483
