1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,1.0,0.0
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9995333333333334,0.002495328969628383
0.003,0.9989666666666666,0.006711433031278294
0.0035,0.9997,0.001163806016673073
0.004,0.9984999999999999,0.007013875137500274
0.0045,0.9985666666666666,0.0069162449670644565
0.005,0.9990333333333333,0.0021753671465346326
0.0055,0.9983666666666667,0.0072033171371096594
0.006,0.9989333333333333,0.0024890872936792633
0.0065,0.9980000000000001,0.006992058987801011
0.007,0.9989666666666668,0.0024808152781786185
0.0075,0.9987,0.002255610289428958
0.008,0.9988666666666667,0.0023673707872752985
0.0085,0.9975666666666667,0.007657313134804173
0.009,0.9984999999999999,0.0034761089357690355
0.0095,0.9976,0.004244735301261772
0.01,0.9974666666666667,0.003862066228789405
0.0105,0.9972000000000001,0.009749301969314974
0.011,0.9975333333333333,0.007174336980593474
0.0115,0.9967333333333335,0.011352728502190318
0.012,0.9981000000000002,0.0033418225233811886
0.0125,0.9975333333333335,0.0036399023185916634
0.013,0.9973000000000002,0.007034754990600441
0.0135,0.9960666666666669,0.010449667724648263
0.014,0.9966000000000002,0.008164693639214049
0.0145,0.9968,0.00478237504918959
0.015,0.9961333333333334,0.009611567105431991
0.0155,0.9950666666666668,0.011902194008762511
0.016,0.9954666666666667,0.009632352891283742
0.0165,0.9961000000000001,0.010424916732947511
0.017,0.9939666666666668,0.015207417780660707
0.0175,0.9958000000000001,0.0076393717019137145
0.018,0.9960333333333334,0.008147187653826733
0.0185,0.9957,0.009914019254458697
0.019,0.9961333333333334,0.004754413154580122
0.0195,0.9943666666666666,0.012080240983615445
0.02,0.9948666666666667,0.013135363633252706
0.0205,0.9955000000000002,0.008224286527650225
0.021,0.9950333333333333,0.010148836824429136
0.0215,0.9947,0.010446636885726533
0.022,0.9964666666666667,0.0045903279960272094
0.0225,0.9946666666666668,0.009104333522498448
0.023,0.9944666666666667,0.010265584358536164
0.0235,0.9941666666666669,0.008437680039231428
0.024,0.9942666666666666,0.010709082334376011
0.0245,0.9939333333333334,0.01022393705423155
0.025,0.9912000000000001,0.015286304691164276
0.0255,0.9925333333333335,0.013921366471882152
0.026,0.9954000000000002,0.004416635220013844
0.0265,0.9932666666666669,0.01343279568816559
0.027,0.9939666666666669,0.010951357095000705
0.0275,0.9941,0.008404430048756701
0.028,0.9933,0.01089847084074948
0.0285,0.9924000000000001,0.015048661808354334
0.029,0.9936333333333333,0.008820367843173495
0.0295,0.9911333333333333,0.015522170524052937
0.03,0.9891999999999999,0.018980223625892533
0.0305,0.9937666666666668,0.008401785524517988
0.031,0.9940000000000001,0.010187137859957417
0.0315,0.9921000000000002,0.011359332922511095
0.032,0.9918,0.01326164058897357
0.0325,0.9901333333333335,0.01848074072589564
0.033,0.9917000000000001,0.01173309658852068
0.0335,0.9901666666666666,0.014805216798292567
0.034,0.9923666666666668,0.010374059528994
0.0345,0.9923666666666666,0.011816137740865713
0.035,0.9917333333333335,0.01118014112413415
0.0355,0.9909333333333332,0.012220929224535715
0.036,0.9895666666666666,0.016286702142136286
0.0365,0.9909333333333334,0.01283294371702941
0.037,0.9915999999999999,0.011130338918669304
0.0375,0.9912000000000001,0.012078631269035961
0.038,0.9916666666666667,0.010049875621120898
0.0385,0.9886,0.015889759105928707
0.039,0.9882666666666666,0.01797825847455136
0.0395,0.9884333333333334,0.015623735504389181
0.04,0.9909666666666667,0.011098498396930398
0.0405,0.9896999999999998,0.012579480646407203
0.041,0.9902,0.012452755161453678
0.0415,0.9883,0.014940586036401355
0.042,0.9898333333333337,0.012748638271508753
0.0425,0.9871,0.019752102560374563
0.043,0.9868000000000001,0.019246471538094116
0.0435,0.9892333333333333,0.013481303926384702
0.044,0.9895666666666668,0.012162373671834512
0.0445,0.9853666666666667,0.021244057992765884
0.045,0.9877666666666667,0.014337635013410606
0.0455,0.9865666666666669,0.015982316616950258
0.046,0.9873333333333335,0.01688523352255191
0.0465,0.9890666666666668,0.014674846204001977
0.047,0.9894666666666668,0.012407166387929911
0.0475,0.9847666666666666,0.019213739297122195
0.048,0.9860333333333332,0.01875393292085689
0.0485,0.9862000000000001,0.016931364714963506
0.049,0.9863333333333333,0.017233687939614085
0.0495,0.9881666666666666,0.012564279171966494
0.05,0.9852333333333333,0.01955763562169802
0.0505,0.9858333333333335,0.015736546282106783
0.051,0.985366666666667,0.01730057802502564
0.0515,0.9887999999999999,0.011995554732205317
0.052,0.9845666666666668,0.01796079062847735
0.0525,0.9849333333333332,0.017872884490199113
0.053,0.985433333333333,0.018688409955549098
0.0535,0.9851000000000001,0.01831486949023783
0.054,0.9846,0.0173062609094705
0.0545,0.9854,0.01718384254014347
0.055,0.9856333333333335,0.015568451004087295
0.0555,0.9869333333333333,0.01349633695159954
0.056,0.9847000000000001,0.021985323387306462
0.0565,0.9874666666666667,0.013647303355934054
0.057,0.9853666666666666,0.017925122035846782
0.0575,0.9830666666666668,0.01892488074232202
0.058,0.9851333333333333,0.014999407395701412
0.0585,0.9851666666666667,0.015523280008497628
0.059,0.9872666666666667,0.013278052065972122
0.0595,0.9824333333333334,0.0221151280549964
0.06,0.9818000000000002,0.02166625640637225
0.0605,0.9849333333333334,0.015372992190490731
0.061,0.9813666666666669,0.019391263783237824
0.0615,0.9829000000000001,0.01919869787251208
0.062,0.9846333333333332,0.018510627578051837
0.0625,0.9795,0.021199449678391814
0.063,0.9845333333333335,0.017717035116896204
0.0635,0.9848333333333333,0.01618898802684508
0.064,0.9862333333333335,0.014021055595068433
0.0645,0.9847666666666666,0.016473918780909418
0.065,0.9804999999999999,0.02101520613481792
0.0655,0.9834666666666666,0.01874934072915039
0.066,0.9823333333333334,0.015878007151752735
0.0665,0.9845666666666669,0.014762226570993056
0.067,0.9782333333333334,0.02264437629473988
0.0675,0.9810333333333334,0.020454257910436813
0.068,0.9822333333333333,0.019038294741564085
0.0685,0.9799,0.022113118278524174
0.069,0.9794000000000002,0.02151681512987769
0.0695,0.9809666666666668,0.018259213808072043
0.07,0.9795999999999999,0.021345205030118067
0.0705,0.9740000000000001,0.05223025942880238
0.071,0.9777666666666667,0.021087410672932055
0.0715,0.9811333333333333,0.01902758231854191
0.072,0.9819333333333334,0.018560292143294632
0.0725,0.9813333333333334,0.018208667044996876
0.073,0.9814000000000002,0.017752495912155875
0.0735,0.9831333333333333,0.017674966603771682
0.074,0.9792333333333335,0.02141575225025832
0.0745,0.9837666666666667,0.01339697312413848
0.075,0.9779999999999999,0.021878452108562582
0.0755,0.9778,0.020424495097798617
0.076,0.9792333333333333,0.022473960240440245
0.0765,0.9812666666666666,0.019089147585881237
0.077,0.9783000000000002,0.022472180332332874
0.0775,0.9811666666666664,0.01745709025009609
0.078,0.9798333333333334,0.019963160515754454
0.0785,0.9799000000000001,0.020272888299401243
0.079,0.9782,0.021199685532258882
0.0795,0.9816666666666669,0.01859211302317912
0.08,0.9777666666666666,0.022934956337918377
0.0805,0.9781,0.01702452479349848
0.081,0.9762666666666666,0.02146459617344078
0.0815,0.9744000000000002,0.022080056360636594
0.082,0.9814333333333335,0.01927148152063042
0.0825,0.9753666666666666,0.023385156735749188
0.083,0.9744333333333333,0.02573823355762137
0.0835,0.9790666666666666,0.019038440645762513
0.084,0.9808000000000002,0.01616663230236897
0.0845,0.9809,0.014328332460935952
0.085,0.9752666666666667,0.021453722805662937
0.0855,0.9731333333333333,0.02156035456315338
0.086,0.9717666666666667,0.050866830493401544
0.0865,0.9793,0.0189871008845479
0.087,0.9777333333333332,0.021228283020536542
0.0875,0.9772333333333333,0.017839126784807723
0.088,0.9797,0.018583714495343618
0.0885,0.9780666666666665,0.019867225942910766
0.089,0.9734666666666665,0.024303269098804148
0.0895,0.9783000000000002,0.017641460005087758
0.09,0.9794666666666667,0.014890116035664583
0.0905,0.9748666666666665,0.02351084855976066
0.091,0.9754333333333334,0.022556866409637263
0.0915,0.9746333333333334,0.019982742554514373
0.092,0.9768333333333336,0.020919820479365702
0.0925,0.9740333333333333,0.021778149089805077
0.093,0.9782666666666665,0.01654945450594805
0.0935,0.9736333333333335,0.02113498941986434
0.094,0.9723333333333334,0.022796198513494886
0.0945,0.9754666666666667,0.019456618411224494
0.095,0.9732666666666667,0.02329511155204504
0.0955,0.9721000000000001,0.02572355168150601
0.096,0.9765333333333335,0.01875526592720028
0.0965,0.9760333333333334,0.018866166071097274
0.097,0.9732666666666668,0.01902618079267501
0.0975,0.9725333333333331,0.022261676087442787
