1-p,mean,std
0.0005,0.9992333333333333,0.003491418050019215
0.001,0.9987333333333334,0.0026989709973329564
0.0015,0.9973666666666667,0.007634643264604953
0.002,0.9909666666666667,0.05073743960605202
0.0025,0.9956333333333336,0.009221894237808921
0.003,0.9960333333333332,0.007206401475231747
0.0035,0.9946,0.005691709370264402
0.004,0.9930666666666669,0.009026873458980383
0.0045,0.9929666666666667,0.007984638028392051
0.005,0.9934000000000001,0.009509994742374997
0.0055,0.9899000000000001,0.011855191080516393
0.006,0.9854666666666667,0.050386329715729664
0.0065,0.9812000000000001,0.07011501661951992
0.007,0.9888333333333335,0.012430920230529104
0.0075,0.9896666666666666,0.008774964387392127
0.008,0.9871000000000002,0.013171138481121855
0.0085,0.9857,0.012972577915656463
0.009,0.9866333333333334,0.010311751656349283
0.0095,0.9706666666666668,0.08699936142805238
0.01,0.9848666666666668,0.013361802938891812
0.0105,0.9794000000000002,0.05089942152039758
0.011,0.9799333333333334,0.05005548033044045
0.0115,0.9741666666666667,0.07144286761695202
0.012,0.9782000000000001,0.04990306158499251
0.0125,0.9791666666666667,0.01629843209909741
0.013,0.9740666666666666,0.05520583705048265
0.0135,0.976,0.04990880572493083
0.014,0.9733999999999999,0.05125314082516742
0.0145,0.9747666666666669,0.051571428351580705
0.015,0.9663666666666667,0.07025524100655331
0.0155,0.9674999999999998,0.070051370039739
0.016,0.9566333333333334,0.09982372797419793
0.0165,0.9653999999999999,0.07095347458409317
0.017,0.9678999999999999,0.05306736808581669
0.0175,0.9489333333333333,0.10917455951110791
0.018,0.9616666666666666,0.07014508773487516
0.0185,0.9677999999999999,0.05189566455880491
0.019,0.9628,0.06984064400874003
0.0195,0.9595,0.07167267416681354
0.02,0.9652333333333333,0.056761205452707256
0.0205,0.9601666666666666,0.07189711012582109
0.021,0.9597333333333333,0.07337677501165549
0.0215,0.9698,0.017421697837913374
0.022,0.9573333333333334,0.0707844929659346
0.0225,0.9374666666666667,0.10912288689566658
0.023,0.9608666666666665,0.05171206607531532
0.0235,0.9603333333333333,0.05271832909171365
0.024,0.9542333333333333,0.05825967730772288
0.0245,0.9442333333333334,0.09848277345133344
0.025,0.9397333333333332,0.11385437092082931
0.0255,0.9524666666666667,0.07292099225265049
0.026,0.9257666666666668,0.116067848931371
0.0265,0.9517,0.07090760028218258
0.027,0.9531666666666666,0.05222892982927289
0.0275,0.9498666666666666,0.07182218784377616
0.028,0.9347999999999999,0.09951473369417325
0.0285,0.9380333333333332,0.10101385493529533
0.029,0.9407333333333332,0.0950877723182347
0.0295,0.9231666666666668,0.11893076884380162
0.03,0.9276000000000001,0.11385378537600076
0.0305,0.9346333333333335,0.0894425886625978
0.031,0.9276000000000002,0.11492033955938541
0.0315,0.9493,0.05180582335349313
0.032,0.9386999999999998,0.06950123100428589
0.0325,0.9506666666666667,0.028248893783651075
0.033,0.9437333333333333,0.05225637653807322
0.0335,0.9372666666666667,0.08819470883599914
0.034,0.9385333333333332,0.06990202667543577
0.0345,0.9310333333333332,0.08681998617829882
0.035,0.9340333333333333,0.0852816184440964
0.0355,0.9381999999999999,0.05481366415208691
0.036,0.9338666666666667,0.08392552253833951
0.0365,0.9056333333333333,0.1433617762476766
0.037,0.9304000000000002,0.08272750449517985
0.0375,0.9279333333333333,0.09227709478642153
0.038,0.9356000000000002,0.07434735293800908
0.0385,0.9302666666666667,0.08327955598131179
0.039,0.9181333333333331,0.09983021141473714
0.0395,0.9272333333333336,0.08280506559920647
0.04,0.9336666666666668,0.05348000664838321
0.0405,0.9169000000000002,0.09689313127817105
0.041,0.9151333333333334,0.10780375173846636
0.0415,0.9124666666666669,0.10839292719853388
0.042,0.9211000000000001,0.08701347916015974
0.0425,0.9222333333333335,0.08598585801035992
0.043,0.9217666666666666,0.08748009932423362
0.0435,0.8975333333333334,0.13294495101356804
0.044,0.9133333333333333,0.10366077153656322
0.0445,0.8982333333333331,0.13810660536138178
0.045,0.9208666666666667,0.08499231337793632
0.0455,0.9077999999999998,0.1132384112294842
0.046,0.8961333333333333,0.12380335662295716
0.0465,0.9086333333333334,0.10741000884461374
0.047,0.8869,0.1495320515623471
0.0475,0.9090666666666665,0.09941616233456879
0.048,0.8947666666666667,0.12219406695907949
0.0485,0.9202666666666667,0.07484751907118305
0.049,0.9057333333333334,0.10550943085809913
0.0495,0.8902000000000001,0.13238397016087544
0.05,0.9091999999999999,0.08267354810068064
0.0505,0.915,0.08196950652529268
0.051,0.8980333333333336,0.11816757874589234
0.0515,0.9127666666666668,0.07269579691350035
0.052,0.8805333333333334,0.1391910916689714
0.0525,0.8818666666666667,0.13333693328473464
0.053,0.9175,0.05439439309340623
0.0535,0.9061999999999999,0.07211105632595076
0.054,0.8680999999999999,0.15352180807805635
0.0545,0.9006000000000003,0.10776659964942757
0.055,0.8724333333333333,0.1435570773053159
0.0555,0.8844666666666667,0.12059410341213944
0.056,0.8743000000000001,0.14285913419247026
0.0565,0.8779333333333333,0.1317892087978206
0.057,0.9010999999999999,0.08615239082256768
0.0575,0.8702666666666667,0.12996638881734854
0.058,0.8821333333333334,0.12107988180444254
0.0585,0.8937333333333334,0.09843585615911397
0.059,0.8848333333333332,0.11711093980590466
0.0595,0.8957333333333333,0.09518412566062566
0.06,0.8814666666666666,0.11352564076503206
0.0605,0.8856666666666665,0.12018365575697516
0.061,0.8964666666666667,0.07046956789990982
0.0615,0.8819333333333332,0.10874657593587846
0.062,0.8642000000000002,0.1313093209858987
0.0625,0.8472666666666666,0.15281316115512505
0.063,0.8699666666666666,0.12537543175953128
0.0635,0.8655999999999999,0.13383396014797175
0.064,0.8961333333333333,0.08032948815140468
0.0645,0.8625666666666665,0.14290856050869266
0.065,0.8653666666666667,0.13233198571941873
0.0655,0.8319,0.17969805229884936
