1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.0011638060166730732
0.0025,0.9994999999999998,0.0012801909579780936
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9993333333333334,0.0015634719199411398
0.004,0.9995,0.0015898986690282416
0.0045,0.9990333333333336,0.002760635997575757
0.005,0.9991666666666668,0.002327373340628154
0.0055,0.9983666666666667,0.0033164572798226846
0.006,0.9979333333333333,0.004466666666666663
0.0065,0.9983666666666666,0.0030366282471041943
0.007,0.9983333333333334,0.003036811193048101
0.0075,0.9979666666666667,0.0034926907806000955
0.008,0.9980000000000001,0.005055250296034367
0.0085,0.9988333333333332,0.0019649710204252646
0.009,0.9979333333333333,0.0029732137494637005
0.0095,0.9984666666666666,0.0024230375793848295
0.01,0.9975666666666669,0.003939966158907121
0.0105,0.9982666666666669,0.003036079343129525
0.011,0.9973333333333335,0.003858612300930082
0.0115,0.9979333333333333,0.0031545381771522613
0.012,0.9970333333333332,0.004664165996664836
0.0125,0.9981666666666668,0.0027638539919628375
0.013,0.9965,0.005257270098529175
0.0135,0.9976999999999999,0.0034863224814185587
0.014,0.9969,0.0049047595931571136
0.0145,0.9963,0.004567883049680191
0.015,0.9966000000000003,0.004852948702707578
0.0155,0.9966333333333336,0.004841831609353362
0.016,0.9963666666666667,0.004374039577121165
0.0165,0.9966333333333336,0.003756327994198599
0.017,0.9954333333333335,0.0061762088335447
0.0175,0.9947333333333335,0.006752448115724812
0.018,0.9961,0.005271622141238881
0.0185,0.9955000000000002,0.005150512380120821
0.019,0.9954333333333334,0.004705906454186657
0.0195,0.9960000000000001,0.005228129047119383
0.02,0.9951333333333335,0.005914577095805096
0.0205,0.9949333333333334,0.005567365225630135
0.021,0.995,0.005666666666666674
0.0215,0.9951000000000001,0.005526803375872497
0.022,0.9956333333333334,0.004937273201542199
0.0225,0.9933666666666668,0.006262676034341165
0.023,0.9949000000000001,0.006244197306299672
0.0235,0.9926333333333335,0.012058146163025599
0.024,0.9940666666666667,0.005746109795137743
0.0245,0.9944,0.00597922328660765
0.025,0.9937333333333335,0.006364484791926738
0.0255,0.9935,0.007045487129282757
0.026,0.9942333333333333,0.007254959989169101
0.0265,0.9925999999999999,0.007839784577539251
0.027,0.9935333333333334,0.0070682388188289215
0.0275,0.9928999999999999,0.007755356571786734
0.028,0.9929333333333333,0.008073000268384329
0.0285,0.9931666666666666,0.006902093080282892
0.029,0.9924666666666667,0.006660330322138692
0.0295,0.9939333333333334,0.005644663162866524
0.03,0.9939333333333334,0.005299475865068595
0.0305,0.9932666666666666,0.006514598989960933
0.031,0.9922333333333333,0.007732399368889331
0.0315,0.9921000000000001,0.007812454444311627
0.032,0.9917,0.007264755100254014
0.0325,0.9925,0.007369230323144723
0.033,0.9920000000000002,0.008041558721209879
0.0335,0.9911333333333333,0.007336665909435065
0.034,0.9917666666666666,0.007248831323431085
0.0345,0.9928000000000001,0.0071913528320862955
0.035,0.9902666666666669,0.009748846085563154
0.0355,0.9920333333333333,0.006287465484773839
0.036,0.9902333333333335,0.009228638999212058
0.0365,0.9921000000000001,0.007034123178398922
0.037,0.9904666666666668,0.008524735251672695
0.0375,0.9907666666666667,0.00821725826132618
0.038,0.9913666666666667,0.008247491201032658
0.0385,0.9904000000000002,0.007906115776199254
0.039,0.9902333333333334,0.007663115119410213
0.0395,0.9893333333333334,0.009428090415820638
0.04,0.9887000000000001,0.009671205830827003
0.0405,0.9907000000000002,0.00886058688801142
0.041,0.9908666666666668,0.008214080052635912
0.0415,0.9887666666666669,0.01379738300467802
0.042,0.9892333333333333,0.008664807492892664
0.0425,0.9889333333333334,0.009819255459441815
0.043,0.9893666666666667,0.009063908894315104
0.0435,0.9898666666666667,0.008614200162780314
0.044,0.9898000000000002,0.007685773292981725
0.0445,0.9880333333333334,0.010853519654420359
0.045,0.9888666666666667,0.008329599163358481
0.0455,0.9869333333333333,0.008335732987832831
0.046,0.9893666666666665,0.00996321010295154
0.0465,0.9890333333333335,0.009253167625797726
0.047,0.9875333333333333,0.009435394356711688
0.0475,0.9873333333333335,0.010044346115546247
0.048,0.9883666666666666,0.0095858112738452
0.0485,0.9880666666666669,0.009465492884977278
0.049,0.9883,0.009632064506982221
0.0495,0.9884999999999999,0.008251262529657705
0.05,0.9885666666666667,0.00904623924315759
0.0505,0.9884333333333335,0.008962328566468275
0.051,0.9863999999999997,0.011515014353250088
0.0515,0.9872333333333336,0.01001171535973953
0.052,0.9856999999999999,0.009156600533676966
0.0525,0.9878000000000003,0.009288224324977898
0.053,0.9869666666666669,0.008301204731844649
0.0535,0.9859666666666669,0.010309596392574144
0.054,0.9868666666666668,0.00871550342780037
