1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333695
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996,0.0013564659966250553
0.003,0.9994666666666666,0.0013920408678547358
0.0035,0.9988666666666667,0.0045999999999999965
0.004,0.9993333333333334,0.002624669291337267
0.0045,0.9993000000000001,0.0015842979517754828
0.005,0.9994,0.0015187714333192665
0.0055,0.9988666666666666,0.0035345909711497463
0.006,0.9989666666666666,0.001807084822457302
0.0065,0.9982666666666666,0.004229000407240985
0.007,0.9990000000000001,0.0019720265943665364
0.0075,0.9992,0.001892675942210452
0.008,0.9991,0.0030131194614367446
0.0085,0.9988333333333334,0.0028819360776317585
0.009,0.9981333333333333,0.004405047609781807
0.0095,0.9989999999999999,0.003073181485764291
0.01,0.9975333333333333,0.005428730156409606
0.0105,0.9985666666666668,0.0037492221415470497
0.011,0.9982,0.003841874542459708
0.0115,0.9986,0.0028744081516413416
0.012,0.9974666666666667,0.005717808437971079
0.0125,0.9977000000000001,0.0044395945760846225
0.013,0.9974333333333334,0.004780864635886133
0.0135,0.9979666666666667,0.00379751380657281
0.014,0.9982666666666669,0.0031439536326804277
0.0145,0.9981,0.003308406800191832
0.015,0.9978,0.004115553155746839
0.0155,0.9966666666666667,0.006782329983125269
0.016,0.9974333333333334,0.004443597141455959
0.0165,0.9970333333333333,0.005674406478997506
0.017,0.9969666666666668,0.003946728603117612
0.0175,0.9961666666666668,0.006400954789890503
0.018,0.9978000000000001,0.0029896116433038274
0.0185,0.9967333333333335,0.005617037574301166
0.019,0.9962000000000001,0.006218610062635465
0.0195,0.9968333333333333,0.004506168611531925
0.02,0.9964666666666667,0.005308693080431591
0.0205,0.9968666666666666,0.005692490179565038
0.021,0.9963333333333333,0.006191391873668903
0.0215,0.9963000000000001,0.005998055240381394
0.022,0.9973666666666667,0.0046498506547104435
0.0225,0.9966000000000002,0.0052277039786974245
0.023,0.9963333333333334,0.005044248650140518
0.0235,0.9958333333333335,0.007170541588099646
0.024,0.9955666666666668,0.006566835869224494
0.0245,0.9950333333333334,0.006624785111818929
0.025,0.9952666666666669,0.005776965754903986
0.0255,0.9959333333333333,0.005282676089508677
0.026,0.9954333333333335,0.006593852355708983
0.0265,0.9950666666666667,0.006332982446420223
0.027,0.9944666666666668,0.006899597411765744
0.0275,0.9944000000000002,0.0077298842883390655
0.028,0.9953000000000002,0.0057173226057113296
0.0285,0.9951666666666668,0.006902093080282885
0.029,0.9957333333333334,0.00575577005177317
0.0295,0.9949000000000001,0.006903380814258094
0.03,0.9950333333333333,0.006574276470541159
0.0305,0.9944333333333334,0.007303804183817881
0.031,0.9949000000000002,0.006419674619653418
0.0315,0.9942666666666669,0.008407404144231707
0.032,0.9951666666666668,0.006025409160841737
0.0325,0.9932000000000001,0.008601291892629977
0.033,0.9939000000000001,0.007703606658932916
0.0335,0.9944999999999999,0.006885976086704536
0.034,0.9939333333333334,0.00785111457055621
0.0345,0.9942666666666666,0.0071036766693186575
0.035,0.9934666666666669,0.008204605752597474
0.0355,0.9929333333333336,0.008436428944365817
0.036,0.9951666666666666,0.005278362540704372
0.0365,0.9946333333333334,0.005828950734623407
0.037,0.9949333333333334,0.0056071383075504775
0.0375,0.9943333333333335,0.006333333333333343
0.038,0.9949333333333334,0.005763486599080263
0.0385,0.9939000000000001,0.006617401302626285
0.039,0.9922666666666669,0.008626573930464964
0.0395,0.9922000000000001,0.008909670152268385
0.04,0.9943000000000001,0.006259126669645429
0.0405,0.9935333333333334,0.006989198014714484
0.041,0.9938666666666667,0.007019338367047934
0.0415,0.9929666666666668,0.007346881424568298
0.042,0.9922333333333333,0.007616575491795661
0.0425,0.9922000000000001,0.007919315346389205
0.043,0.9901333333333333,0.010229803951635093
0.0435,0.9924666666666667,0.008927112261718977
0.044,0.9909,0.008954886933959584
0.0445,0.9919,0.009288643005783402
0.045,0.9924,0.007088018058667746
0.0455,0.9907333333333334,0.009481912605939096
0.046,0.9919666666666668,0.008858078547605883
0.0465,0.9905666666666668,0.009684523736353793
0.047,0.9911000000000001,0.008433465084609848
0.0475,0.9906000000000001,0.010907489781491132
0.048,0.9915999999999999,0.00886290647085431
0.0485,0.9900333333333335,0.008582864064841966
0.049,0.9916666666666666,0.008825468196582486
0.0495,0.9912666666666666,0.009342614433039851
0.05,0.9909,0.010326395520434245
0.0505,0.9916666666666665,0.009339283817414598
0.051,0.9914666666666667,0.008155706931686274
0.0515,0.992,0.006531972647421812
0.052,0.9911333333333334,0.0091192104921424
0.0525,0.990366666666667,0.008575093131985345
0.053,0.9887333333333334,0.01084004920038035
0.0535,0.9913666666666667,0.007847080136373447
0.054,0.9901000000000002,0.009279068439833336
0.0545,0.9880000000000001,0.01133333333333333
0.055,0.9896333333333335,0.010359054010864118
0.0555,0.9917666666666668,0.007279423054061359
0.056,0.9896,0.009407798183776411
0.0565,0.9898333333333333,0.010092626571468453
0.057,0.9914666666666669,0.0070603745572659915
0.0575,0.9889666666666668,0.014358079413502502
0.058,0.9903333333333335,0.009195409482755816
0.0585,0.9906999999999999,0.009478572325689846
0.059,0.9885666666666667,0.010405714242131048
0.0595,0.9894666666666668,0.009412993383852156
0.06,0.9904999999999999,0.007949493345141213
0.0605,0.9892666666666666,0.009220508542253935
0.061,0.9898,0.009150834813162012
0.0615,0.9904666666666667,0.008994072121866344
0.062,0.9900999999999999,0.008130258981798253
0.0625,0.9887666666666667,0.009771329944735719
0.063,0.9873000000000002,0.011152428733987347
0.0635,0.9865333333333334,0.010120606042459443
0.064,0.9871666666666666,0.010417666618671273
0.0645,0.9876666666666668,0.010609220308559694
0.065,0.9872666666666667,0.01053438813284062
0.0655,0.9882000000000001,0.009881745234971854
0.066,0.9871000000000002,0.012125776034730503
0.0665,0.9887666666666667,0.010248631344937939
0.067,0.9873333333333335,0.009030811456096043
0.0675,0.9884000000000002,0.009195167813102222
0.068,0.9867666666666666,0.011278839577821033
0.0685,0.9868333333333332,0.010417666618671276
0.069,0.9888666666666667,0.008235694668130107
0.0695,0.9876666666666665,0.010837178804672574
0.07,0.9863000000000001,0.011024165375311739
0.0705,0.9865999999999999,0.011585239651288085
0.071,0.9877333333333334,0.010539660546926758
0.0715,0.9885666666666666,0.008935012280038818
0.072,0.9866000000000001,0.01082158337151577
0.0725,0.9861666666666667,0.011873172373979172
0.073,0.9875666666666667,0.009367259767699173
0.0735,0.9859666666666667,0.011028196185737313
0.074,0.9859666666666667,0.010967578482863834
0.0745,0.9857666666666667,0.011233432244866207
0.075,0.9856666666666666,0.010754843869934453
0.0755,0.9851666666666665,0.01173196014691871
0.076,0.9828333333333333,0.012150674421154114
0.0765,0.9876333333333334,0.010179445520808643
0.077,0.9860666666666666,0.0110088853003179
0.0775,0.9884000000000001,0.008359691647689191
0.078,0.9863666666666666,0.01142215196692618
0.0785,0.9847333333333335,0.012312414692315855
0.079,0.9845666666666668,0.010409984523416817
0.0795,0.9850333333333335,0.011110505539053267
0.08,0.9854333333333334,0.010216054902836898
0.0805,0.9864,0.00994071314231417
0.081,0.985,0.010236101688522724
0.0815,0.9867333333333334,0.009273378864014747
0.082,0.9832333333333334,0.011704272724095242
0.0825,0.9843999999999998,0.01138107591086576
0.083,0.9832000000000004,0.012054690189115414
0.0835,0.9858666666666668,0.011305062779323447
0.084,0.9833333333333334,0.012569805089976524
0.0845,0.9863000000000001,0.011094493128474941
0.085,0.9854666666666665,0.010546405390779678
0.0855,0.9837666666666665,0.01214408863969993
0.086,0.9840333333333336,0.011098498396930397
0.0865,0.9837,0.0130033756301115
0.087,0.9843666666666664,0.012335089964991924
0.0875,0.9826666666666669,0.011274356350191838
0.088,0.9849000000000001,0.0117327177868841
0.0885,0.9819999999999999,0.014181364924121764
0.089,0.9840000000000001,0.012427567921538166
0.0895,0.9792666666666666,0.05053399295963505
0.09,0.9814333333333335,0.013100084817367484
0.0905,0.9839,0.009416946898485138
0.091,0.9837,0.01137145549171257
0.0915,0.9841000000000001,0.010152777397780808
0.092,0.9839666666666668,0.009918501230864803
0.0925,0.9813666666666666,0.012490841089018425
0.093,0.9832000000000001,0.01018626526259747
0.0935,0.9796,0.01580632784678339
0.094,0.9799999999999999,0.012875471943885311
0.0945,0.9812333333333334,0.012777193223343954
0.095,0.9827333333333332,0.012634872377669672
0.0955,0.9805666666666667,0.016166185559851637
0.096,0.9828,0.011885752441941193
0.0965,0.9835666666666666,0.010967173240579765
0.097,0.9823333333333334,0.010703062905334878
0.0975,0.9824333333333333,0.012007914056987585
0.098,0.9828666666666667,0.011652562903594298
0.0985,0.9817666666666665,0.011367155414712251
0.099,0.9821666666666665,0.013567731325956199
0.0995,0.9826999999999999,0.012742710334409503
0.1,0.9823666666666666,0.011355811043005445
0.1005,0.9792333333333333,0.016692346882462166
0.101,0.9814333333333335,0.012367115894805688
0.1015,0.9792000000000001,0.015959114428229816
0.102,0.9810333333333334,0.01433484488153875
0.1025,0.9799,0.011929934339020202
0.103,0.9792333333333333,0.013003033834028458
0.1035,0.9788,0.016616725175423563
0.104,0.9816333333333332,0.012556494556824187
0.1045,0.9799,0.014019470587563409
0.105,0.9823999999999999,0.010924793412742918
0.1055,0.9815000000000004,0.011376144631054342
0.106,0.9796666666666667,0.015329709716755888
0.1065,0.9811,0.013191369232275396
0.107,0.9784333333333334,0.014129991743333273
0.1075,0.9793,0.011569067954391714
0.108,0.9796333333333334,0.012735732758223567
0.1085,0.9787333333333333,0.013222707740852473
0.109,0.9791999999999998,0.014158782119628472
0.1095,0.9766333333333332,0.015401983999183709
0.11,0.9804000000000002,0.01137521672565211
0.1105,0.9808000000000001,0.011363880401420001
0.111,0.9778333333333333,0.016427449927213626
0.1115,0.9797666666666666,0.011472237019091882
0.112,0.9793333333333333,0.014087031072743623
0.1125,0.9783999999999999,0.013682754758372951
0.113,0.9790333333333333,0.014018202452525783
0.1135,0.9783666666666667,0.012333288288206021
0.114,0.9764333333333333,0.01432367891911075
0.1145,0.9796666666666667,0.013329166015421466
0.115,0.9779000000000001,0.014919450392021813
0.1155,0.9771333333333332,0.014055603864651272
0.116,0.9746666666666667,0.0150332963783729
0.1165,0.9779333333333333,0.01161206269359582
0.117,0.9758999999999999,0.017974395369215867
0.1175,0.9708999999999999,0.05412507120857517
0.118,0.9765333333333334,0.016027199103745823
0.1185,0.9760666666666669,0.014737555955977078
0.119,0.9779666666666665,0.012744454131547218
0.1195,0.9773333333333334,0.012265579661982728
0.12,0.9760666666666665,0.015771845520138432
0.1205,0.9773333333333334,0.01742922194986849
0.121,0.9774666666666669,0.013614697940094008
0.1215,0.9767666666666667,0.013486248139823354
0.122,0.9786333333333335,0.013671503209230504
0.1225,0.9749333333333335,0.014003809005647946
0.123,0.9773000000000002,0.013355772784330621
0.1235,0.9770666666666666,0.015827402397951044
0.124,0.9743666666666667,0.01419463905063379
0.1245,0.9766333333333332,0.01230623148381881
0.125,0.9770333333333334,0.013734749117961104
0.1255,0.9746000000000001,0.01696912228464133
0.126,0.9733999999999999,0.01392822873001285
0.1265,0.9741666666666667,0.01676885340279544
0.127,0.9677666666666667,0.051005566145056934
0.1275,0.9757000000000001,0.015313719339206914
0.128,0.9764000000000002,0.013205049539222984
0.1285,0.9759666666666665,0.013970564293065141
0.129,0.9745333333333331,0.016543007922113533
0.1295,0.9735,0.017772481850071218
0.13,0.9739333333333333,0.014478950238190607
0.1305,0.9753666666666665,0.014854067905235023
0.131,0.9748999999999998,0.014153562566835714
0.1315,0.9741333333333334,0.01577705788655019
0.132,0.9753666666666667,0.014164862630231657
0.1325,0.9755666666666667,0.013864863664834366
0.133,0.9733666666666667,0.013739602129125372
0.1335,0.9709333333333333,0.021448025032104412
0.134,0.9746333333333334,0.016013154314847247
0.1345,0.9735333333333334,0.016253683343237072
0.135,0.9748666666666668,0.012818562928642021
0.1355,0.9763999999999998,0.013010081560936582
0.136,0.9727666666666666,0.017256592942988484
0.1365,0.9722999999999999,0.015970076184330904
0.137,0.9723,0.01857534207850109
0.1375,0.9737666666666667,0.014978911101204171
0.138,0.9737333333333332,0.012808677614110758
0.1385,0.9737000000000002,0.013991227410218318
0.139,0.9722333333333333,0.019562180064831437
0.1395,0.9738999999999999,0.013920847675339312
0.14,0.9733333333333334,0.014966629547095765
0.1405,0.9703333333333333,0.018454147380888544
0.141,0.9730000000000001,0.014925742118158744
0.1415,0.9675666666666666,0.05011288368385031
0.142,0.9731000000000001,0.01340194844872275
0.1425,0.9718333333333335,0.014455871548344023
0.143,0.9717666666666667,0.015516693519489838
0.1435,0.9696666666666667,0.015702087617751836
0.144,0.9697,0.018475779941438043
0.1445,0.9720666666666666,0.01534622646342307
0.145,0.9699333333333332,0.013597221938485981
0.1455,0.9677333333333332,0.017587116496647955
0.146,0.9709333333333334,0.015188299590291348
0.1465,0.9711333333333333,0.014871449156017045
0.147,0.9688666666666667,0.0139858658811117
0.1475,0.9719000000000001,0.014923918162913295
0.148,0.9711333333333333,0.014346660470878469
0.1485,0.9703333333333332,0.01638088316707415
0.149,0.9708666666666668,0.014403857508011913
0.1495,0.9690333333333334,0.01789037605964602
0.15,0.9722333333333334,0.013383696549658214
0.1505,0.9692333333333333,0.015288739501854155
0.151,0.9701666666666666,0.0158771324027147
0.1515,0.9674666666666666,0.01858386396850774
0.152,0.9693666666666665,0.016266495900742996
0.1525,0.9668666666666667,0.014612171486659869
0.153,0.9695,0.016284791814587144
0.1535,0.9679666666666669,0.016424203007891866
0.154,0.9659666666666666,0.02037043063964148
0.1545,0.9697666666666666,0.014323678919110749
0.155,0.9685999999999999,0.019710008737807413
0.1555,0.9689,0.01704278928657708
0.156,0.9669,0.01709616591194905
0.1565,0.9655999999999999,0.017015548445139486
0.157,0.9664999999999999,0.0198459343723371
0.1575,0.9704333333333334,0.013162699824377469
0.158,0.9645666666666667,0.0212428027027195
0.1585,0.9687333333333333,0.01684425388341344
0.159,0.9662333333333334,0.0186884099555491
0.1595,0.9666333333333336,0.015235156710713545
0.16,0.9647,0.016931856891013983
0.1605,0.9704333333333333,0.013405264305902777
0.161,0.9688000000000001,0.015567201989367827
0.1615,0.9704999999999998,0.015530436067427225
0.162,0.9666333333333332,0.01711071788869966
0.1625,0.9686,0.012825148905351717
0.163,0.9626333333333335,0.022132404598988634
0.1635,0.9670000000000001,0.020344259359556166
0.164,0.9661333333333333,0.015597150736949074
0.1645,0.9609666666666666,0.02081289664286706
0.165,0.9656333333333335,0.019204715856036794
0.1655,0.9656,0.017606059562926997
0.166,0.9695333333333335,0.013662763670323472
0.1665,0.9661333333333332,0.01727374372341509
0.167,0.9645,0.015205079560608833
0.1675,0.9678666666666664,0.014617493325160479
