1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994666666666666,0.002390722810272153
0.0015,0.9994666666666666,0.001869046102516824
0.002,0.9997,0.0010640593133008204
0.0025,0.9993333333333332,0.003265986323710906
0.003,0.9989333333333333,0.0030506829836393526
0.0035,0.9983666666666667,0.004409459528483428
0.004,0.9990000000000001,0.0032145502536643214
0.0045,0.9991999999999999,0.0022171052197754526
0.005,0.9987,0.0023988423133762763
0.0055,0.9978333333333333,0.00532029656650412
0.006,0.9985333333333334,0.003924849607876006
0.0065,0.9981,0.004196691818828517
0.007,0.9979666666666667,0.004106769479232501
0.0075,0.9981333333333333,0.0034422215049134943
0.008,0.9979333333333333,0.004441721388030648
0.0085,0.9969999999999999,0.006082762530298221
0.009,0.9976666666666667,0.006137317546507318
0.0095,0.9982000000000001,0.003177000681985028
0.01,0.9978333333333333,0.00440643468880076
0.0105,0.9969999999999999,0.005301991240195627
0.011,0.9972333333333334,0.004762235702785922
0.0115,0.9976333333333334,0.004197750720458653
0.012,0.9967333333333334,0.005734496006140775
0.0125,0.9967000000000001,0.006027621605759789
0.013,0.9963666666666667,0.006668249812023812
0.0135,0.9958333333333332,0.005894913061275806
0.014,0.9959000000000002,0.0066475559418481085
0.0145,0.9970666666666668,0.0052340763803708085
0.015,0.9951333333333333,0.006656992981486138
0.0155,0.9959000000000002,0.006215661223429451
0.016,0.9949666666666669,0.00728003357745615
0.0165,0.9948999999999999,0.008595282944085604
0.017,0.9948666666666667,0.006982836100038441
0.0175,0.9953,0.006255575291068147
0.018,0.9948333333333333,0.006804818554197876
0.0185,0.9949666666666667,0.007622991538759575
0.019,0.9944,0.007053446753971506
0.0195,0.9961333333333333,0.004800925836637029
0.02,0.9944,0.007570116687784055
0.0205,0.9927666666666667,0.010089103032480146
0.021,0.9932000000000002,0.009332380903785133
0.0215,0.9934000000000002,0.008894192862012085
0.022,0.9941333333333333,0.007931932649459123
0.0225,0.9925666666666667,0.009271881026942584
0.023,0.9931333333333333,0.008107883680577677
0.0235,0.9929333333333333,0.007976075336766688
0.024,0.9937,0.006878226515607064
0.0245,0.9929333333333333,0.010648734927471698
0.025,0.9942333333333333,0.006034254073389875
0.0255,0.9928333333333336,0.007963458210266868
0.026,0.9930333333333334,0.008001319335654039
0.0265,0.9912666666666667,0.009484255959805765
0.027,0.9932666666666669,0.007630057521262724
0.0275,0.9906333333333334,0.010920877050656492
0.028,0.9924666666666667,0.008401322647192061
0.0285,0.9928,0.007827586544466386
0.029,0.9875666666666667,0.04961374137608786
0.0295,0.9914333333333335,0.011197767634667186
0.03,0.9919333333333333,0.009191542005803193
0.0305,0.9915,0.0098924775011678
0.031,0.9915999999999999,0.007031358332498779
0.0315,0.9911000000000001,0.011126095451684744
0.032,0.9906333333333335,0.008977688393394422
0.0325,0.9893000000000002,0.01103826677215827
0.033,0.9906,0.009813596010977152
0.0335,0.9892000000000003,0.011710584006691456
0.034,0.9890333333333333,0.01107845757414913
0.0345,0.9922,0.006899597411765746
0.035,0.9895666666666668,0.009087904048789255
0.0355,0.9902666666666667,0.010516442152912532
0.036,0.9870333333333333,0.012164566028702655
0.0365,0.9887999999999999,0.010355030983375505
0.037,0.9909666666666667,0.009192932067626735
0.0375,0.9891666666666667,0.011317390747576645
0.038,0.9898000000000002,0.00955475448838605
0.0385,0.9897,0.009298685689685159
0.039,0.9891666666666667,0.00982485510212633
0.0395,0.9879333333333336,0.010249986449855537
0.04,0.9865333333333333,0.01161340221946657
0.0405,0.9879333333333336,0.011093341346150951
0.041,0.9875000000000002,0.00975676403550093
0.0415,0.9872666666666666,0.012077343342897149
0.042,0.9881,0.01074197374787334
0.0425,0.9871999999999997,0.01049571341072154
0.043,0.9880666666666665,0.011805648365648255
0.0435,0.9871666666666666,0.013202482931462381
0.044,0.9849666666666667,0.013560522769339597
0.0445,0.9878333333333333,0.01048146512235342
0.045,0.9858,0.010526369005713439
0.0455,0.9871333333333335,0.009591894726509695
0.046,0.9861,0.010719193584925645
0.0465,0.9862333333333336,0.012098255154268227
0.047,0.9869666666666668,0.014606657538411876
0.0475,0.9845000000000002,0.011845064607487603
0.048,0.9831666666666667,0.015307042678308427
0.0485,0.9845666666666668,0.013271983859075309
0.049,0.9835333333333334,0.013726049848534148
0.0495,0.986266666666667,0.010554409294487097
0.05,0.9875666666666667,0.008364674397594793
0.0505,0.9851666666666666,0.012704985897932616
0.051,0.9855666666666666,0.010242124345618494
0.0515,0.9844666666666666,0.014622813226827
0.052,0.9785,0.04954319103345865
0.0525,0.9845333333333335,0.011455420841971129
0.053,0.9837333333333333,0.012895132587315426
0.0535,0.9838666666666667,0.011467054257015325
0.054,0.9841666666666667,0.010794803276474179
0.0545,0.9836333333333335,0.012383636156010255
0.055,0.9841333333333333,0.012184872223831933
0.0555,0.9832,0.01455960927436661
0.056,0.9812666666666665,0.013854642222414514
0.0565,0.9823999999999999,0.014803002698401737
0.057,0.9831666666666667,0.012766057426716448
0.0575,0.9848,0.010081005240880821
0.058,0.9802666666666667,0.0149121874094089
0.0585,0.9829666666666667,0.012417684522039075
0.059,0.9822000000000002,0.013890204382145634
0.0595,0.9826999999999999,0.011782237101294099
0.06,0.9827333333333332,0.011473447607410772
0.0605,0.9829333333333332,0.011178153296099995
0.061,0.9837666666666667,0.013659795020423988
0.0615,0.9816333333333331,0.012653458025377876
0.062,0.9838666666666667,0.012451862868217301
0.0625,0.9817,0.014364268941447114
0.063,0.9795,0.014066311211938652
0.0635,0.9820333333333333,0.012831341836820232
0.064,0.9797333333333333,0.015460918472070146
0.0645,0.9832000000000001,0.013951662585114676
0.065,0.9789666666666668,0.013781589974390548
0.0655,0.9802333333333334,0.0150720860459917
0.066,0.9785333333333331,0.013335999733386639
0.0665,0.9787666666666667,0.014739629122425931
0.067,0.9792000000000001,0.015026790889755686
0.0675,0.9792333333333333,0.01717139093570077
0.068,0.9794999999999999,0.017766228887664624
0.0685,0.9779666666666668,0.015943615928919283
0.069,0.9817999999999999,0.012714121632613432
0.0695,0.9780666666666668,0.01742399367411374
0.07,0.9775333333333333,0.013700121653961077
0.0705,0.9768333333333333,0.015139169212491303
0.071,0.9795,0.015708278072405008
0.0715,0.9774666666666667,0.014127357227104509
0.072,0.9778000000000001,0.014315648004116954
0.0725,0.9793000000000001,0.013770298148954908
0.073,0.9767,0.013884403720241877
0.0735,0.9776999999999998,0.014202464574854596
0.074,0.9772333333333333,0.01488515293095028
0.0745,0.9782666666666668,0.011347833860844685
0.075,0.9776666666666667,0.017291616465790582
0.0755,0.9771666666666665,0.01502128119998054
0.076,0.9750333333333333,0.01659648557175082
0.0765,0.9774666666666667,0.01497494203290579
0.077,0.9779999999999999,0.013548267621934375
0.0775,0.9753333333333333,0.015121728296285001
0.078,0.9761666666666667,0.015912084855368394
0.0785,0.976,0.013792107243718137
0.079,0.9775666666666667,0.012381482589379638
0.0795,0.9753333333333333,0.017249798710580813
0.08,0.973266666666667,0.016013744096868784
0.0805,0.9757666666666667,0.017106561444207434
0.081,0.9734333333333334,0.01729132730590686
0.0815,0.9769666666666668,0.012383636156010241
0.082,0.9779333333333332,0.012916655913974015
0.0825,0.9742333333333332,0.017955840894322447
0.083,0.9751000000000001,0.014043226916283241
0.0835,0.9755666666666666,0.01594473093044986
0.084,0.9721333333333335,0.016306236025929875
0.0845,0.9743333333333335,0.0173685539601507
0.085,0.9743333333333335,0.013852396503453426
0.0855,0.9746000000000002,0.0162054860395416
0.086,0.9747000000000001,0.015965901164669654
0.0865,0.9735666666666667,0.015012994371543596
0.087,0.9724666666666667,0.016664133140770726
0.0875,0.9738666666666667,0.0148677129676655
0.088,0.9731666666666666,0.01659568216936763
0.0885,0.9752,0.01461597299760322
0.089,0.9721333333333335,0.018794325384718296
0.0895,0.9730333333333333,0.01819703883114563
0.09,0.9690333333333335,0.018578930719141688
0.0905,0.9755000000000001,0.013151890442906763
0.091,0.9717333333333333,0.018009133485231563
0.0915,0.971066666666667,0.01865999880909844
0.092,0.9708333333333334,0.01680856263271127
0.0925,0.9703333333333336,0.01699346279537451
0.093,0.9722,0.01624274196885078
0.0935,0.9719666666666669,0.015699221495206556
0.094,0.9719333333333333,0.015721040395314526
0.0945,0.9709000000000002,0.014559113220858537
0.095,0.9726000000000002,0.017597853404448076
0.0955,0.9692333333333335,0.018754880846210548
0.096,0.9680666666666664,0.02046775241419753
0.0965,0.9706999999999999,0.013970564293065138
0.097,0.9698333333333332,0.015580436450882884
0.0975,0.9692333333333335,0.015418999823450142
0.098,0.9673333333333332,0.02279376132970501
0.0985,0.9597333333333333,0.09613263984955601
0.099,0.9704333333333334,0.017279756942735047
0.0995,0.9661333333333333,0.01876592656918384
0.1,0.9681333333333333,0.016257101012583184
0.1005,0.9721000000000001,0.01718303426833185
0.101,0.9709333333333334,0.015847046692961084
0.1015,0.9669999999999999,0.017685524526509743
0.102,0.9689666666666668,0.016122413659940073
0.1025,0.9667999999999999,0.01924647153809411
0.103,0.9677,0.020815031961434884
0.1035,0.9701000000000001,0.015234864984997768
0.104,0.9651666666666666,0.020063094920220507
0.1045,0.9676666666666667,0.017175564037317667
0.105,0.9691666666666667,0.017342145196024627
0.1055,0.9595666666666667,0.05091093530208744
0.106,0.968,0.01823305910823645
0.1065,0.9684999999999999,0.017766228887664617
0.107,0.9687666666666666,0.01850318290937475
0.1075,0.9672666666666666,0.017161843982768547
0.108,0.9647,0.019777063033277267
0.1085,0.9639333333333333,0.02081868818580503
0.109,0.9683333333333332,0.015524174696260022
0.1095,0.9643333333333333,0.01899415114654451
0.11,0.9647666666666669,0.017709099983404634
0.1105,0.9613333333333333,0.017975291683617018
0.111,0.9653,0.01875037777397209
0.1115,0.9635333333333332,0.019297783407543075
0.112,0.9666333333333331,0.01651595188497068
0.1125,0.9658333333333334,0.017207072189461325
0.113,0.9599333333333333,0.019026180792675013
0.1135,0.9633333333333333,0.020795298613976294
0.114,0.9581999999999999,0.051565319956558234
0.1145,0.9655000000000001,0.01674896348368393
0.115,0.9643666666666668,0.020147759732094834
