1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9995,0.0015184055965240459
0.002,0.9943333333333332,0.04938623289946299
0.0025,0.9941000000000001,0.04937353092047961
0.003,0.9941666666666665,0.049385951668690385
0.0035,0.9985333333333334,0.002721110884261145
0.004,0.9980666666666668,0.002950706130177437
0.0045,0.9977666666666667,0.004029198982979675
0.005,0.9932666666666666,0.050325562314019134
0.0055,0.9928,0.04929890690697129
0.006,0.9971000000000001,0.003516785148083093
0.0065,0.9865666666666668,0.06921055635602934
0.007,0.9978,0.0034065296776109935
0.0075,0.9917666666666668,0.04933886230278657
0.008,0.9921333333333334,0.049255614457192134
0.0085,0.9963000000000001,0.004687927758260222
0.009,0.9966666666666667,0.003800584750330464
0.0095,0.9863333333333335,0.06963476143421475
0.01,0.9960666666666669,0.004675705532026399
0.0105,0.9898666666666668,0.04945687234573395
0.011,0.9803333333333333,0.0846817571853584
0.0115,0.9940666666666667,0.005628893714083124
0.012,0.9950333333333334,0.0051314931766711196
0.0125,0.9952333333333334,0.0052122718441940325
0.013,0.9849000000000001,0.06905948321716739
0.0135,0.9895666666666666,0.04942031745929783
0.014,0.9891333333333334,0.05081473976886802
0.0145,0.9899333333333334,0.04908717868355351
0.015,0.9937666666666667,0.004845501923319088
0.0155,0.9940333333333332,0.005721208108627259
0.016,0.9774333333333334,0.0861998388758484
0.0165,0.9745,0.09651525498305667
0.017,0.9788666666666667,0.08498394619639117
0.0175,0.9817333333333336,0.07036804830476842
0.018,0.9841666666666667,0.06911885897977965
0.0185,0.9882666666666666,0.0500410498157929
0.019,0.9657333333333336,0.10871581710537291
0.0195,0.9831666666666666,0.06876429144387207
0.02,0.9765333333333334,0.08417827642701067
0.0205,0.9875,0.04939495025922297
0.021,0.9860666666666666,0.04931391509728489
0.0215,0.9719999999999999,0.0967620219346872
0.022,0.9811666666666669,0.0686429975387957
0.0225,0.9709,0.09705193912997766
0.023,0.9786000000000001,0.06858762441010931
0.0235,0.9727666666666666,0.0843248414696932
0.024,0.9812000000000002,0.0688710873056805
0.0245,0.9703666666666667,0.09647785583576507
0.025,0.9788333333333332,0.06867050960120283
0.0255,0.9712999999999999,0.09645251566329299
0.026,0.9853666666666667,0.049005430538076315
0.0265,0.9532666666666667,0.12493107433034159
0.027,0.9729666666666666,0.08438258772466693
0.0275,0.9795333333333335,0.06906200112941994
0.028,0.9765666666666665,0.06959957694635155
0.0285,0.9672333333333334,0.09672763020173938
0.029,0.9884666666666666,0.007780602661605188
0.0295,0.9473,0.1337956111221723
0.03,0.9881666666666667,0.0061891482092090435
0.0305,0.9622666666666666,0.10730629058913554
0.031,0.9760000000000002,0.07001904502823976
0.0315,0.9776333333333334,0.06911873037671401
0.032,0.9720333333333333,0.08477145090706474
0.0325,0.9667333333333333,0.09776613819609414
0.033,0.9564,0.118871246873806
0.0335,0.9813333333333334,0.04929953797394499
0.034,0.9699333333333334,0.08408855120909413
0.0345,0.9726666666666667,0.08439325934114775
0.035,0.9521999999999999,0.12563458476426342
0.0355,0.9827333333333332,0.010846197490364999
0.036,0.9727000000000001,0.06898259844981841
