1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997,0.0024080882228209354
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9993666666666666,0.002816420107551814
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9997333333333333,0.0009043106644166931
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9993,0.0025946526207225114
0.006,0.9995999999999999,0.001271918935222592
0.0065,0.9993333333333334,0.002624669291337267
0.007,0.9990000000000001,0.0034156502553198604
0.0075,0.9995333333333332,0.0013349989596333823
0.008,0.9991666666666665,0.0026822461565718424
0.0085,0.9993000000000001,0.0016529435024289912
0.009,0.9988999999999999,0.0028305869041988815
0.0095,0.9988666666666667,0.0027976180344476335
0.01,0.9984333333333333,0.0035419705751961734
0.0105,0.9991666666666668,0.0015898986690282343
0.011,0.9986666666666667,0.004055175020198805
0.0115,0.9983333333333333,0.004149966532662907
0.012,0.9987999999999999,0.0037570674142947597
0.0125,0.9989666666666668,0.001867559310377523
0.013,0.9982333333333332,0.0033151168908501566
0.0135,0.9984666666666666,0.0021302060411560607
0.014,0.9980666666666668,0.004476605857119877
0.0145,0.9985666666666667,0.003808032446173628
0.015,0.9983000000000001,0.0031444837060760514
0.0155,0.9978333333333333,0.004930066485916345
0.016,0.9984333333333333,0.0032473921160764583
0.0165,0.9986000000000002,0.002269605937406552
0.017,0.9980333333333334,0.003369635654554431
0.0175,0.9981333333333333,0.0026799668322989058
0.018,0.9975000000000002,0.004839077046985996
0.0185,0.9978666666666668,0.004485036851081106
0.019,0.9974000000000001,0.004257803293822875
0.0195,0.9976666666666668,0.004255715111601232
0.02,0.9979333333333333,0.003552151147935259
0.0205,0.9971000000000001,0.00517805197175755
0.021,0.9978666666666668,0.0037570674142947697
0.0215,0.9970666666666668,0.004859812524962023
0.022,0.9968333333333335,0.0055452682532047045
0.0225,0.9979666666666668,0.0024897567931203416
0.023,0.9973666666666667,0.004197750720458652
0.0235,0.9974666666666668,0.00377477004450455
0.024,0.9975666666666666,0.004051200096542042
0.0245,0.9969,0.004453587817080117
0.025,0.9976666666666667,0.0033166247903554007
0.0255,0.9980333333333333,0.002628687885618984
0.026,0.9974333333333334,0.004290946541524633
