1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9998333333333335,0.0008660254037844382
0.0025,0.9991333333333333,0.006693612211985723
0.003,0.9990000000000001,0.006724747000610672
0.0035,0.9994,0.002179704363236244
0.004,0.9987666666666667,0.0067438037403893085
0.0045,0.9989,0.002584354636826942
0.005,0.9990000000000001,0.002924988129130715
0.0055,0.9986999999999999,0.0036482872693909384
0.006,0.9986666666666667,0.002449489742783182
0.0065,0.9983000000000001,0.006887912117131963
0.007,0.9990333333333333,0.002016322284644882
0.0075,0.9975999999999999,0.007349678753372679
0.008,0.9978333333333333,0.007076957915187382
0.0085,0.9973666666666666,0.007849911535241092
0.009,0.9973333333333333,0.009899494936611667
0.0095,0.9980666666666668,0.007089585476050219
0.01,0.9976666666666668,0.0036055512754639995
0.0105,0.9982333333333334,0.003634862063713321
0.011,0.9978333333333335,0.004816061092266634
0.0115,0.9983000000000001,0.002728247300618719
0.012,0.9984000000000002,0.0027276363393971726
0.0125,0.9971333333333334,0.007348771628268532
0.013,0.9956,0.010020867117060172
0.0135,0.9958,0.009759553723858942
0.014,0.9946666666666667,0.013498971154211059
0.0145,0.9959,0.01075851084284231
0.015,0.9967333333333334,0.00832639711333113
0.0155,0.9963000000000001,0.0076433704025849186
0.016,0.9960666666666667,0.007606722173329472
0.0165,0.995,0.010333333333333337
0.017,0.9958,0.00870019156877211
0.0175,0.9958000000000001,0.009645033264155532
0.018,0.9956666666666666,0.010137937550497033
0.0185,0.9939666666666668,0.010828922178848439
0.019,0.9952333333333333,0.008330066026148898
0.0195,0.9964,0.004464178411408862
0.02,0.9947333333333332,0.010730848573673523
0.0205,0.9961,0.005478341192571187
0.021,0.9954999999999999,0.010353474993664903
0.0215,0.9958999999999999,0.0047341548582848746
0.022,0.9933666666666668,0.012378251536913897
0.0225,0.9937666666666668,0.012924180610175815
0.023,0.9948,0.01133647015413332
0.0235,0.9930666666666669,0.013941783721365541
0.024,0.9952333333333334,0.008263104071043088
0.0245,0.9948,0.00905931074150297
0.025,0.9947666666666667,0.008330066026148894
0.0255,0.9930333333333333,0.013115681877474429
0.026,0.9932666666666666,0.012119589285303546
0.0265,0.9927333333333332,0.012757394369976622
0.027,0.9926333333333334,0.012430205147140574
0.0275,0.9922333333333334,0.014103230520384726
0.028,0.9915333333333335,0.013395023951701866
0.0285,0.9934666666666666,0.010423477773223722
0.029,0.9914333333333335,0.0153424248409435
0.0295,0.9922666666666667,0.013164598993766069
0.03,0.9924000000000001,0.012046945209840084
0.0305,0.9924666666666667,0.010693923508235876
0.031,0.9919,0.01258089380325933
0.0315,0.9939333333333333,0.006260635395513437
0.032,0.9925666666666669,0.01186830513033208
0.0325,0.9907666666666668,0.01454384176664933
0.033,0.9890000000000001,0.01607966279358978
0.0335,0.9913,0.012796657549705881
0.034,0.9895333333333334,0.01644533030646964
0.0345,0.9917333333333335,0.012705904139414873
0.035,0.9926000000000001,0.01338805437694365
0.0355,0.9922333333333335,0.011441202345519074
0.036,0.9891999999999999,0.015635571979019866
0.0365,0.9926666666666668,0.008894442709417562
0.037,0.9928,0.009198067429870498
0.0375,0.9903666666666666,0.011536367616272367
0.038,0.9917666666666666,0.006172609748810559
0.0385,0.9885,0.016058054399930004
0.039,0.9900333333333334,0.013008501493681397
0.0395,0.9899666666666669,0.012871113221301243
0.04,0.9907,0.011928444063572498
0.0405,0.9886666666666667,0.01724979871058081
0.041,0.9901666666666666,0.013185640337545662
0.0415,0.9902666666666667,0.012602292560394628
0.042,0.9885666666666668,0.014961097701854777
0.0425,0.9874666666666668,0.0175316856006489
0.043,0.9892666666666667,0.01601790664641711
0.0435,0.9860000000000001,0.019327585352432296
0.044,0.9906999999999999,0.007352928366001918
0.0445,0.9917000000000001,0.009574213051502233
0.045,0.9851666666666667,0.018781639970992952
0.0455,0.9854333333333333,0.01936580606234722
0.046,0.9897333333333335,0.012271738082095609
0.0465,0.9885666666666667,0.016043378696521497
0.047,0.9895666666666669,0.01174407652109493
0.0475,0.9865333333333334,0.017358443350587505
0.048,0.9875333333333333,0.01780524267362472
0.0485,0.9883333333333333,0.015249772311597168
0.049,0.9889333333333332,0.013807244475274559
0.0495,0.9879000000000001,0.013933612437395968
0.05,0.9882666666666666,0.012845059577734762
0.0505,0.9875666666666669,0.015490893382170624
0.051,0.9873000000000002,0.01496436507915462
0.0515,0.9872,0.013447180621478491
0.052,0.9885666666666666,0.01368904671626188
0.0525,0.9866000000000001,0.016034546038683685
0.053,0.9828,0.022284623497928882
0.0535,0.9843333333333335,0.018064698539785637
0.054,0.9865333333333335,0.015047480409246809
0.0545,0.9872333333333334,0.015528146487373606
0.055,0.9868333333333333,0.012196310917650471
0.0555,0.9865999999999999,0.015541914653964319
0.056,0.9816666666666667,0.020792626898334256
0.0565,0.9843333333333333,0.019564707454438914
0.057,0.9843666666666667,0.017202680669657914
0.0575,0.9853333333333333,0.017782638224465526
0.058,0.9843333333333335,0.018027756377319945
0.0585,0.9822,0.0203099318889388
0.059,0.9805333333333334,0.022149592421632596
0.0595,0.9850666666666668,0.016441681449562533
0.06,0.9831666666666667,0.017129409407993804
0.0605,0.9816666666666667,0.02013013219584566
0.061,0.9807000000000001,0.021277505075130924
0.0615,0.9848333333333333,0.015891122609110332
0.062,0.9824333333333334,0.019222989708506152
0.0625,0.9820000000000002,0.020704266871026042
0.063,0.9857,0.015020689435279296
0.0635,0.9807666666666668,0.020964811788645586
0.064,0.9836666666666667,0.016623276853055577
0.0645,0.9820666666666668,0.01977529322721213
0.065,0.9838666666666667,0.01756714104356325
0.0655,0.9826999999999998,0.01852742711645509
0.066,0.9845,0.013746716779734063
0.0665,0.9814,0.017037083735845816
0.067,0.9809666666666667,0.020839572399110735
0.0675,0.9834666666666666,0.017869402775570187
0.068,0.9815000000000002,0.01752696335491246
0.0685,0.9810666666666666,0.018558496107653165
0.069,0.9822,0.018099846530963856
0.0695,0.9835,0.01593999163529684
0.07,0.9847999999999999,0.014199530508670575
0.0705,0.9797333333333335,0.02020275008782495
0.071,0.9822000000000002,0.018374015468711365
0.0715,0.9783,0.020019407250632237
0.072,0.9795666666666666,0.018818755419940908
0.0725,0.9796,0.0193234457474736
0.073,0.9792000000000001,0.019131823401512642
0.0735,0.9808,0.02012803462282837
0.074,0.9785666666666667,0.02079131763234088
0.0745,0.9804999999999998,0.020151509455456015
0.075,0.9780666666666665,0.021119659088157643
0.0755,0.9812666666666668,0.016817847662528043
0.076,0.9814,0.019928650509031236
0.0765,0.9793000000000001,0.019057194616906935
0.077,0.9787666666666668,0.024053897813036455
0.0775,0.9777666666666667,0.020358208827563062
0.078,0.9812000000000003,0.017635318098759782
0.0785,0.9775333333333331,0.022323978140107552
0.079,0.9814333333333332,0.014998185075386803
0.0795,0.9787666666666668,0.01953717254648459
0.08,0.9746333333333332,0.023127160559730534
0.0805,0.9799333333333332,0.017294700537062394
0.081,0.9692000000000001,0.05311856758443531
0.0815,0.9784333333333332,0.020771000082914746
0.082,0.9778999999999999,0.01868840995554909
0.0825,0.9759666666666665,0.02227252916836243
0.083,0.9790666666666665,0.01734666154240252
0.0835,0.9749333333333334,0.022541221498993045
0.084,0.9732999999999997,0.022975808533711662
