1-p,mean,std
0.0005,0.9996,0.002462158041682582
0.001,0.9994333333333333,0.0024968869506736616
0.0015,0.9947,0.04939656983142769
0.002,0.9944666666666667,0.04938785275753543
0.0025,0.9986333333333335,0.002832156618393675
0.003,0.9993666666666666,0.0018070848224573035
0.0035,0.9984999999999999,0.00280376730687678
0.004,0.9973666666666665,0.004649850654710438
0.0045,0.9982666666666669,0.0024711670657134206
0.005,0.9972,0.00511468474101777
0.0055,0.9983666666666667,0.0025163907133476365
0.006,0.9969666666666669,0.004057777169283157
0.0065,0.9969333333333334,0.0035801924218926856
0.007,0.987,0.0696921803361037
0.0075,0.9917666666666668,0.05029569232714336
0.008,0.9967999999999999,0.004052982440952181
0.0085,0.9965666666666668,0.004483426269173069
0.009,0.9963666666666667,0.0050132047855859846
0.0095,0.9812666666666668,0.08439955239481098
0.01,0.9956666666666668,0.005153208277913443
0.0105,0.9909666666666667,0.04926638475336573
0.011,0.9861333333333334,0.06936653051404226
0.0115,0.9861666666666667,0.06960104564987193
0.012,0.9953333333333334,0.00584997625826142
0.0125,0.9904999999999999,0.049641772284594717
0.013,0.9750000000000001,0.09863118731471861
0.0135,0.9893000000000001,0.049818102466205334
0.014,0.9899000000000001,0.049287039089625
0.0145,0.9789000000000001,0.08489608680943755
0.015,0.9792666666666667,0.08408273703125195
0.0155,0.9896333333333334,0.049134497950919266
0.016,0.9879666666666668,0.049159366689709647
0.0165,0.9833666666666667,0.06932451065660528
0.017,0.9781666666666667,0.08428967908350346
0.0175,0.9935333333333335,0.006268439465555473
0.018,0.9829000000000002,0.06934079286794718
0.0185,0.983,0.07020208923766681
0.019,0.9864333333333335,0.05003166774931431
0.0195,0.9760333333333334,0.08463213862882639
0.02,0.9872000000000001,0.04898689167068632
0.0205,0.9725333333333332,0.0960984680187752
0.021,0.9916666666666668,0.0075498344352707535
0.0215,0.9753333333333333,0.08422060977641464
0.022,0.9862333333333333,0.049357325247176384
0.0225,0.9913000000000001,0.007787382957921959
0.023,0.9902666666666667,0.007097417370659086
