1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9996333333333334,0.0019376388839111441
0.0015,0.9991,0.0027428695436227664
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994,0.00317560143035055
0.003,0.9984666666666668,0.004407569246950826
0.0035,0.9985999999999998,0.005102940328869231
0.004,0.9993000000000001,0.002225858136639541
0.0045,0.9987999999999999,0.003667272677193354
0.005,0.9987333333333334,0.003965966324729557
0.0055,0.9986,0.002874408151641346
0.006,0.9978666666666666,0.0042822631607338
0.0065,0.9988666666666667,0.002591438896743574
0.007,0.9976333333333335,0.005061730051189128
0.0075,0.9978666666666666,0.004096611065529924
0.008,0.9974,0.004889444412882377
0.0085,0.9970333333333334,0.005204591989558628
0.009,0.9976666666666668,0.005153208277913432
0.0095,0.9972666666666666,0.006435664517186846
0.01,0.9966333333333331,0.006591155690266571
0.0105,0.9967666666666668,0.0065736004002542045
0.011,0.9971000000000001,0.00689049264486139
0.0115,0.9977666666666667,0.003917340367590691
0.012,0.9962000000000001,0.005518051185780078
0.0125,0.9954333333333334,0.006743803740389317
0.013,0.9963000000000001,0.006409974865612021
0.0135,0.9959666666666668,0.007261695547337572
0.014,0.9961333333333334,0.005863635580612274
0.0145,0.9971666666666666,0.004173328008516307
0.015,0.995,0.0074758871640019375
0.0155,0.9967333333333335,0.005141984052872982
0.016,0.9932666666666666,0.00864073042180013
0.0165,0.9936666666666667,0.007371114795832003
0.017,0.9955000000000003,0.0057807150653415434
0.0175,0.9957,0.0065199693250812246
0.018,0.9942666666666667,0.009068627239003714
0.0185,0.9943666666666668,0.008572501255629998
0.019,0.9942666666666667,0.008084003408652868
0.0195,0.9946333333333334,0.007194056188579882
0.02,0.9938333333333333,0.009802210635021744
0.0205,0.9945333333333335,0.006968500556073742
0.021,0.9950666666666668,0.006657994359331416
0.0215,0.9939333333333333,0.007262996014807614
0.022,0.9932666666666666,0.00837960487002686
0.0225,0.993,0.0099498743710662
0.023,0.9927333333333334,0.00718609768928868
0.0235,0.9937333333333336,0.006819579654690368
0.024,0.9939666666666667,0.008572501255629998
