1-p,mean,std
0.0005,0.9994333333333334,0.0022138453223093818
0.001,0.9986,0.0034052247437658958
0.0015,0.9978666666666668,0.0038157568056677808
0.002,0.9977000000000001,0.003849819620594076
0.0025,0.9903333333333333,0.05038187504781192
0.003,0.9950999999999999,0.00862109815124114
0.0035,0.9848333333333334,0.07074111644267113
0.004,0.9934666666666669,0.008325596408399557
0.0045,0.9935666666666668,0.007291623809397865
0.005,0.9926,0.00922050854225394
0.0055,0.9867666666666666,0.05021831228634519
0.006,0.9807666666666667,0.0719689053225998
0.0065,0.9847000000000001,0.05040964413901592
0.007,0.9839666666666668,0.05081490376301469
0.0075,0.9833333333333334,0.05200640986134947
0.008,0.9789,0.07050461765807337
0.0085,0.9865333333333333,0.012310068146756047
0.009,0.9803666666666667,0.05033420529046052
0.0095,0.9800666666666668,0.050504081243224516
0.01,0.9679000000000002,0.08903139895564935
0.0105,0.9810000000000002,0.052241958445508364
0.011,0.965,0.08741662694628903
0.0115,0.9836333333333335,0.013200126262022395
0.012,0.9762333333333335,0.05250747036798139
0.0125,0.9811999999999999,0.01800938027189658
0.013,0.9754666666666667,0.053827956387818475
0.0135,0.9795333333333334,0.012256698848656863
0.014,0.9730333333333333,0.05085293611101636
0.0145,0.9776666666666667,0.01616237056320087
0.015,0.9731666666666667,0.05034630075785111
0.0155,0.9749000000000001,0.01809514974915776
0.016,0.9585666666666667,0.10463189974594003
0.0165,0.9695333333333331,0.05016200421301631
0.017,0.9707000000000001,0.016635270428286466
0.0175,0.9671333333333333,0.055439696968868794
0.018,0.9717999999999999,0.01670276091615461
0.0185,0.9699333333333332,0.021576633451748473
0.019,0.9593666666666667,0.07124089805410622
0.0195,0.9719333333333334,0.019777540572859686
0.02,0.9679666666666665,0.056403102751533096
0.0205,0.9617999999999999,0.05230555526051808
0.021,0.9688,0.020300629437422765
0.0215,0.9428666666666666,0.10722667578545927
0.022,0.9684666666666666,0.017412766708494218
0.0225,0.9604666666666667,0.05278261498300785
0.023,0.9599666666666664,0.04985867805886732
0.0235,0.9590333333333334,0.05078778287038025
0.024,0.9312333333333334,0.13603566117423443
0.0245,0.9456666666666667,0.09623986238098592
0.025,0.9616000000000001,0.05324050254375057
0.0255,0.9500333333333334,0.07703173227818375
0.026,0.9268666666666667,0.11792259231282944
0.0265,0.9487000000000001,0.07055320293540503
0.027,0.9377333333333334,0.10072170680753094
0.0275,0.9559000000000002,0.05152961392355963
0.028,0.9476666666666667,0.07123591478710409
0.0285,0.9389666666666667,0.08628466453161497
0.029,0.9265666666666666,0.1309168141310436
0.0295,0.9379333333333332,0.0950014970642276
0.03,0.9354666666666666,0.09801419398343396
0.0305,0.9221666666666667,0.12913160814541969
0.031,0.9280666666666667,0.11042058986740956
0.0315,0.9295333333333333,0.11786717571534117
0.032,0.941033333333333,0.06975782711957451
0.0325,0.9359000000000002,0.08996895143449335
0.033,0.9416666666666669,0.07423311629963783
0.0335,0.9178000000000002,0.13305489259867315
0.034,0.9416,0.07595975542643911
