1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999333333333333,0.0004666666666666619
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998999999999999,0.000568624070307727
0.003,0.9995,0.0037230513172814444
0.0035,0.9992666666666666,0.003932203227482295
0.004,0.9996,0.0013564659966250477
0.0045,0.9995,0.0015184055965240524
0.005,0.9993666666666666,0.0019261360284258202
0.0055,0.9987999999999999,0.004177186719418807
0.006,0.9994,0.0015187714333192667
0.0065,0.9992666666666667,0.0016041612554021246
0.007,0.9993333333333334,0.002357022603955158
0.0075,0.9983666666666666,0.005487257967327573
0.008,0.9991666666666665,0.0022791323885295567
0.0085,0.9988333333333332,0.003926406329796576
0.009,0.9988333333333334,0.002279132388529554
0.0095,0.9978333333333333,0.006788470618138763
0.01,0.9991666666666668,0.0016583123951776945
0.0105,0.9993666666666666,0.00139004396413286
0.011,0.9981666666666668,0.003601697130829052
0.0115,0.9991,0.002046948949045867
0.012,0.9979,0.005824374072235864
0.0125,0.9980333333333334,0.004474495626448982
0.013,0.9987,0.0024447222064411865
0.0135,0.9971000000000001,0.008050603842086761
0.014,0.9987999999999999,0.0018571184369578768
0.0145,0.9976666666666668,0.006591239977761727
0.015,0.9978999999999999,0.005091496178269537
0.0155,0.9980666666666668,0.00442668674694241
0.016,0.9978333333333333,0.004651761912317617
0.0165,0.9983000000000001,0.003144483706076057
0.017,0.9965666666666667,0.0071872572422772415
0.0175,0.9974333333333333,0.004895689714205524
0.018,0.9976333333333334,0.005563671849097897
0.0185,0.9980666666666668,0.00501508834529474
0.019,0.9961666666666668,0.008060534859562499
0.0195,0.9963666666666668,0.006913674051391847
0.02,0.9970333333333334,0.0058858587592069585
0.0205,0.9978666666666668,0.0042822631607337906
0.021,0.9963666666666667,0.007365007354601449
0.0215,0.9974333333333334,0.005330311644005656
0.022,0.9965,0.006116916434500858
0.0225,0.9962333333333333,0.00759612474299304
0.023,0.9967666666666668,0.006756971708292601
0.0235,0.9969333333333334,0.006194621322835913
0.024,0.9972333333333334,0.005697075273038498
0.0245,0.9971333333333334,0.006271983560069158
0.025,0.9968666666666668,0.0036153991634550048
0.0255,0.9962666666666667,0.007472616676907755
0.026,0.9950333333333334,0.008117128665838542
0.0265,0.9970999999999998,0.004127280514387705
0.027,0.9963666666666668,0.007945578784596015
0.0275,0.9958000000000001,0.007938933597572579
0.028,0.9943,0.01088622983406101
0.0285,0.9963333333333334,0.006315765107165471
0.029,0.9951000000000002,0.009527212487279679
0.0295,0.9960000000000001,0.00654896090146284
0.03,0.9956666666666666,0.007781745019952501
0.0305,0.9960666666666669,0.00739939937502438
0.031,0.9949666666666667,0.008412886940085833
0.0315,0.9952333333333334,0.008947439112207852
0.032,0.9949333333333332,0.007637335195530502
0.0325,0.9945666666666666,0.009424023674748611
0.033,0.9959,0.005433537828462543
0.0335,0.9950000000000001,0.008569973421454965
0.034,0.9959666666666669,0.0070442253733899755
0.0345,0.9938000000000001,0.009718481820165588
0.035,0.9960666666666667,0.006207164319468995
0.0355,0.9958666666666669,0.005717808437971091
0.036,0.9955666666666667,0.005375975363700167
0.0365,0.9943666666666668,0.009576533819707423
0.037,0.9940666666666667,0.0102694801339806
0.0375,0.9953333333333333,0.006666666666666674
0.038,0.9947666666666669,0.009264688038161054
0.0385,0.9929000000000001,0.010900101936322537
0.039,0.9941333333333334,0.008920886851777821
0.0395,0.9918666666666667,0.012625547292867923
0.04,0.9948666666666668,0.008385437111776323
0.0405,0.9943333333333334,0.008595864638818425
0.041,0.9943333333333335,0.00892561855933059
0.0415,0.9929666666666668,0.00976268405716379
0.042,0.9948,0.007262078061944651
0.0425,0.9935333333333334,0.008310903146536553
0.043,0.9948,0.00859353762363842
0.0435,0.9928333333333333,0.01047085903299672
0.044,0.9929666666666667,0.009920741459745398
0.0445,0.9941666666666669,0.008005206639015218
0.045,0.9936666666666667,0.00885061203156784
0.0455,0.9935666666666667,0.008631402615514542
0.046,0.9934000000000002,0.007586244862322284
0.0465,0.9933666666666667,0.009315399436774936
0.047,0.9937333333333334,0.009571717598100033
0.0475,0.9917000000000001,0.01179919959620614
0.048,0.9926666666666667,0.008137703743822477
0.0485,0.9913333333333334,0.011244751862288668
0.049,0.9931,0.008922568140519987
0.0495,0.9911666666666668,0.010846146269015968
0.05,0.9929333333333336,0.009641115656972028
0.0505,0.9929666666666668,0.009308240077121633
0.051,0.9926333333333335,0.009180837531389931
0.0515,0.9932333333333334,0.008608200224850208
0.052,0.9931333333333334,0.009102136501332478
0.0525,0.9921333333333334,0.00952797051959242
0.053,0.9919666666666668,0.010264231312886733
0.0535,0.9933666666666671,0.00807595883540222
0.054,0.9937000000000001,0.006597895287303542
0.0545,0.9911999999999999,0.011080713976194057
0.055,0.9913666666666668,0.010446636885726543
0.0555,0.9934666666666666,0.008325596408399558
0.056,0.9911000000000001,0.009877640294006354
0.0565,0.9919333333333334,0.010772186407596187
0.057,0.9937666666666668,0.006371028174478594
0.0575,0.9911666666666668,0.008748015648007146
0.058,0.9906333333333335,0.01082892217884844
0.0585,0.9926,0.008876686068322773
0.059,0.9901666666666668,0.012132371756768935
0.0595,0.9917999999999999,0.009133819938375556
0.06,0.9905333333333334,0.010559040360436806
0.0605,0.9906000000000001,0.010342791370482801
0.061,0.9899666666666667,0.013552326573528093
0.0615,0.9911666666666669,0.01123857444498881
0.062,0.9919666666666668,0.009274756660479628
0.0625,0.9893333333333334,0.011343133018115712
0.063,0.9889,0.011324064837523871
0.0635,0.9903333333333336,0.011249691353790801
0.064,0.9912333333333333,0.009329225286402114
0.0645,0.9902666666666667,0.010991714050946648
0.065,0.9897666666666667,0.012094580972025822
0.0655,0.9894666666666667,0.012281150868980755
0.066,0.9911666666666666,0.01032122947026069
0.0665,0.9900333333333335,0.010170709578654449
0.067,0.9897,0.011595928404209623
