1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9993333333333334,0.0019436506316151062
0.002,0.9989999999999999,0.002285218200133676
0.0025,0.9941,0.049362277545150254
0.003,0.9988333333333332,0.002327373340628154
0.0035,0.9937999999999999,0.04934689002921619
0.004,0.9790000000000001,0.0972893736346484
0.0045,0.9933333333333334,0.04932882862316246
0.005,0.9925,0.04932967328765383
0.0055,0.9975666666666667,0.0036774085078127147
0.006,0.9877000000000001,0.06932963932467043
0.0065,0.9974666666666665,0.004112852484049915
0.007,0.9919666666666668,0.04936731937448317
0.0075,0.9924,0.049335765705801886
0.008,0.9869333333333334,0.07016912901459349
0.0085,0.9968666666666668,0.00444272188841231
0.009,0.9858000000000001,0.07199015364771924
0.0095,0.9952333333333334,0.005642202091776268
0.01,0.9962333333333335,0.004634532218993514
0.0105,0.9960333333333334,0.004587301312681936
0.011,0.9800333333333334,0.08437679380809236
0.0115,0.9953000000000002,0.0056390503534628
0.012,0.9956333333333334,0.005306076181553041
0.0125,0.9951333333333333,0.0047239343301485135
0.013,0.9887666666666668,0.04919497490146282
0.0135,0.9948,0.006451873113032113
0.014,0.9898333333333335,0.04986509578630906
0.0145,0.9942333333333333,0.005494542747126465
0.015,0.9929666666666668,0.006581033353509172
0.0155,0.9845666666666669,0.06922050916375065
0.016,0.9828666666666669,0.07077196557331943
0.0165,0.9872,0.04905715487514991
0.017,0.9886,0.049232283897639555
0.0175,0.9882666666666666,0.04914034323581118
0.018,0.9772333333333333,0.08455511680423473
0.0185,0.9623000000000004,0.11753174039381872
0.019,0.9870666666666666,0.049782370819843894
0.0195,0.9821333333333332,0.06933737167726442
0.02,0.9910000000000001,0.007681145747868613
0.0205,0.9816000000000001,0.06881937711623572
0.021,0.9823333333333335,0.06876287758182706
0.0215,0.9911,0.008781989144455452
0.022,0.9767666666666667,0.08468432230610601
0.0225,0.9668333333333333,0.10772018793563672
0.023,0.9848999999999997,0.04902710134881182
0.0235,0.9698333333333334,0.10020021623396495
0.024,0.9887000000000001,0.00828512723700327
0.0245,0.9650666666666667,0.10776773378170501
0.025,0.9748666666666668,0.08367054439885042
0.0255,0.9804999999999999,0.06926659448183599
0.026,0.9730333333333334,0.08579833590719838
0.0265,0.9880666666666668,0.008783570521781626
0.027,0.9705666666666667,0.09627282413363941
0.0275,0.9692333333333335,0.09760334124517574
0.028,0.9780666666666668,0.06846764036957735
0.0285,0.9637333333333333,0.10726735031893184
0.029,0.9674,0.09932503321027494
0.0295,0.9731333333333333,0.08322368786723058
0.03,0.9671666666666667,0.09610685603939906
0.0305,0.9624666666666667,0.10730705682500309
0.031,0.9776,0.06826106747871244
0.0315,0.9671333333333334,0.09833844054533755
0.032,0.9869333333333334,0.007221572620358475
0.0325,0.9706000000000001,0.08286586215753211
0.033,0.9806,0.04921467712425272
0.0335,0.9709,0.08572676880000137
0.034,0.9847666666666668,0.009812180638822787
0.0345,0.9557000000000001,0.11588528331453002
0.035,0.9585666666666667,0.10697585916665706
0.0355,0.9552999999999998,0.116014457911264
0.036,0.9680666666666667,0.08500219605006294
0.0365,0.9707333333333333,0.08325940720956934
0.037,0.9553666666666665,0.11593474697240493
0.0375,0.9639666666666667,0.09843971082173426
0.038,0.9781,0.04920536330297519
0.0385,0.9793666666666668,0.04899817456917259
0.039,0.9639666666666666,0.09524669139777099
0.0395,0.9388999999999998,0.14025140522171844
0.04,0.9726333333333333,0.06789582706863018
0.0405,0.9718333333333332,0.06958667656639134
0.041,0.9723333333333334,0.06920420668010163
0.0415,0.9674333333333334,0.08432589558769397
0.042,0.9601333333333334,0.09450798908028887
0.0425,0.9597666666666668,0.09687134079110636
0.043,0.9629333333333334,0.09614257930571425
0.0435,0.9747000000000002,0.0495470483480096
0.044,0.9468333333333335,0.1246322367786298
0.0445,0.9546666666666667,0.10614560230593112
0.045,0.9662999999999998,0.08426004061501777
0.0455,0.9563333333333333,0.10663593307240397
0.046,0.9565333333333333,0.10613609711644344
0.0465,0.9643,0.08656698754914215
0.047,0.9456000000000002,0.12491230701754111
0.0475,0.9588333333333332,0.09726752912571708
0.048,0.9577333333333334,0.09615251773441331
0.0485,0.979266666666667,0.011752824719568006
0.049,0.9726,0.051896435330376994
0.0495,0.9638000000000001,0.08349187585228478
0.05,0.9648666666666667,0.08351236768021582
0.0505,0.9540666666666666,0.10591566876005121
0.051,0.9577000000000001,0.09704946619579567
0.0515,0.9537333333333333,0.1062055449483584
0.052,0.9366333333333333,0.13217118109145848
0.0525,0.9517,0.1077533139474915
0.053,0.9464999999999999,0.11656984077272207
0.0535,0.9634333333333334,0.08399134214641148
0.054,0.9544999999999999,0.0949624194674457
0.0545,0.9558666666666666,0.0946362862049577
0.055,0.943,0.12381482589379637
0.0555,0.9549666666666667,0.09763935340493266
0.056,0.9415666666666667,0.12359292949931328
0.0565,0.9558,0.09729179478935175
0.057,0.9199000000000003,0.15378083611281204
0.0575,0.9461333333333332,0.11614140806218369
0.058,0.9644333333333333,0.06839274652898344
0.0585,0.9333333333333332,0.1332408012251169
0.059,0.9249666666666667,0.14644869788124137
0.0595,0.9455333333333336,0.11607681364797479
0.06,0.9540666666666665,0.09462508476438299
0.0605,0.9497333333333331,0.10463022720248888
0.061,0.9444,0.11486018553973444
0.0615,0.9270666666666666,0.15470278313951275
0.062,0.9313999999999999,0.13200267674053684
0.0625,0.9361333333333333,0.12555983080233546
0.063,0.9418333333333332,0.11701222633174324
0.0635,0.9203666666666668,0.15005176514197432
0.064,0.9324333333333332,0.13165093154922142
0.0645,0.9556,0.08402629218154146
0.065,0.9425333333333334,0.10924907322261365
0.0655,0.9363666666666667,0.12435531083686509
0.066,0.9408333333333333,0.12649494939412492
0.0665,0.9351666666666667,0.12616424480282307
0.067,0.9507333333333334,0.09617065849600674
0.0675,0.9317333333333332,0.13143099583685225
0.068,0.9283666666666669,0.13373314639402023
0.0685,0.9256666666666666,0.1404868518956687
0.069,0.9260666666666666,0.13939422911695845
0.0695,0.9345,0.12641850690816156
0.07,0.9439666666666666,0.10581608258357203
0.0705,0.8947333333333333,0.17428213397311332
0.071,0.9410333333333333,0.11440250094391391
0.0715,0.9146666666666667,0.15419972618508618
0.072,0.9318666666666666,0.12854512394054038
0.0725,0.9336999999999999,0.12484825900979868
0.073,0.9167333333333333,0.14501569263742153
0.0735,0.9473666666666668,0.09442021323141919
0.074,0.9315333333333333,0.12636140409335617
0.0745,0.9399666666666667,0.10588935000482554
0.075,0.9332000000000004,0.12539175943152459
0.0755,0.9143666666666665,0.14953014931964576
0.076,0.9492333333333334,0.08836270580837696
0.0765,0.9275666666666668,0.13205289765006212
0.077,0.9503666666666666,0.08407786734793991
0.0775,0.9309333333333332,0.12395974256902026
0.078,0.9313000000000001,0.12667885467678583
0.0785,0.9478000000000002,0.08985818456508753
0.079,0.9133333333333334,0.15255600064675703
0.0795,0.9259333333333332,0.131890173166077
0.08,0.9136666666666668,0.14795607456268903
0.0805,0.9145666666666665,0.14532236579411992
0.081,0.9133000000000001,0.1457558803845206
0.0815,0.9138333333333332,0.14383738889608794
0.082,0.9225,0.13344110228028613
0.0825,0.9572666666666666,0.04895208541693261
0.083,0.9359999999999999,0.1075980173299366
0.0835,0.9080666666666666,0.1648333704078152
0.084,0.9126000000000001,0.1494200492273748
0.0845,0.9083333333333333,0.15129037569448286
0.085,0.9341333333333334,0.1145737220211414
0.0855,0.8970999999999998,0.1601392831256591
0.086,0.9303333333333333,0.11546476133916836
0.0865,0.9178000000000001,0.1397435905904493
0.087,0.9407333333333331,0.10026030564928917
0.0875,0.9123666666666668,0.1434753521224697
