1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995999999999999,0.002462158041682583
0.0015,0.9997666666666666,0.0014341083176199253
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9996666666666667,0.0015275252316519399
0.003,0.9991333333333333,0.002386070689089773
0.0035,0.9981666666666668,0.005193478816960958
0.004,0.9988666666666667,0.002989611643303816
0.0045,0.9994000000000001,0.0016586473739499672
0.005,0.9988333333333332,0.0032102267140430383
0.0055,0.9990000000000001,0.0019720265943665408
0.006,0.9987666666666667,0.003005735258542313
0.0065,0.9979,0.0046345322189935085
0.007,0.9987666666666667,0.0027750875862053615
0.0075,0.9985999999999998,0.0025464572339712385
0.008,0.9980666666666668,0.00368721514907329
0.0085,0.9982333333333332,0.0028850187752133133
0.009,0.9967333333333334,0.00541561528257768
0.0095,0.9985666666666668,0.002838426794311709
0.01,0.9965666666666667,0.00585861189475232
0.0105,0.9975666666666666,0.003911663471096556
0.011,0.9971666666666666,0.0049749371855331015
0.0115,0.9974666666666667,0.004245782220824177
0.012,0.9960666666666669,0.006043913375362763
0.0125,0.9974,0.0038464991298004453
0.013,0.9966666666666667,0.005163977794943218
0.0135,0.9972666666666667,0.003601851375797365
0.014,0.9964000000000002,0.0049143779983952356
0.0145,0.9974666666666667,0.004085747585611883
0.015,0.9963333333333333,0.0061734197258173735
0.0155,0.9964000000000002,0.004800000000000011
0.016,0.9959666666666669,0.005127160791098503
0.0165,0.9958666666666666,0.006431174076325411
0.017,0.9966333333333333,0.00532280210248533
0.0175,0.9951666666666668,0.007061240054771626
0.018,0.9957000000000003,0.006536988773297862
0.0185,0.9956333333333335,0.005048542143805265
0.019,0.9962000000000001,0.006182771762459515
0.0195,0.9949333333333336,0.00572479985094094
0.02,0.9949333333333334,0.006045751492669145
0.0205,0.9956000000000002,0.005267932337370245
0.021,0.9955000000000002,0.006080478782318232
0.0215,0.9946666666666666,0.006582805886043832
0.022,0.9940000000000001,0.006944222218666558
0.0225,0.9953666666666667,0.004851002187406468
0.023,0.9950333333333334,0.006155304848484583
0.0235,0.993266666666667,0.006341748794912789
0.024,0.9930666666666668,0.007953755227703595
0.0245,0.9945666666666666,0.004958830507286986
0.025,0.9927666666666667,0.0076311496148643645
0.0255,0.9938666666666667,0.007191352832086299
0.026,0.9925,0.008411301920630365
0.0265,0.9935666666666667,0.006023195903246797
0.027,0.9943666666666666,0.005347792898840506
0.0275,0.9943666666666668,0.006194890367606737
0.028,0.9941000000000002,0.005246268515176618
0.0285,0.9936333333333336,0.006684891755127966
0.029,0.9928666666666668,0.0069764683838680975
0.0295,0.9931,0.0067536821232733685
0.03,0.9941666666666669,0.005361902647381807
0.0305,0.9908,0.00781906501941107
0.031,0.9927000000000001,0.007537977919250703
0.0315,0.9918333333333336,0.0072014659001561065
0.032,0.9909333333333334,0.00855154307063286
0.0325,0.9926000000000001,0.006742567924924622
0.033,0.9912333333333335,0.008559010846275791
0.0335,0.9923666666666666,0.006900805106008367
0.034,0.9916333333333336,0.00699992063447072
0.0345,0.9918666666666668,0.007707427874748128
0.035,0.9917666666666669,0.008006316950453009
0.0355,0.9925333333333333,0.006499914529352597
0.036,0.99,0.007615773105863905
0.0365,0.9914999999999999,0.0080605348595625
0.037,0.9924333333333335,0.0065803579774288265
0.0375,0.9910666666666669,0.007006029149557156
0.038,0.9908666666666668,0.007910892631190375
0.0385,0.9900333333333334,0.010005498488331302
0.039,0.9905333333333333,0.008546864272286583
0.0395,0.9896666666666668,0.00901233722306385
0.04,0.9883666666666664,0.010908661186822557
0.0405,0.9891999999999999,0.008247827996913287
0.041,0.9881333333333333,0.00903474773674764
0.0415,0.9903333333333335,0.008530989261379825
0.042,0.9876333333333335,0.010575600849754745
0.0425,0.9896333333333335,0.0076433704025849186
0.043,0.9895333333333334,0.008459314393022638
0.0435,0.9893666666666668,0.009680392554023833
0.044,0.9889666666666668,0.0107568582773968
0.0445,0.9894666666666667,0.009076465293396004
0.045,0.9900000000000001,0.007774602526460398
0.0455,0.9875666666666667,0.010294065172602012
0.046,0.9891666666666669,0.009181805680559546
0.0465,0.9895666666666668,0.008187456530843048
0.047,0.9882666666666666,0.009723739564134323
