1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991,0.0043167631906840176
0.0015,0.9992666666666666,0.0016719914938645925
0.002,0.9982333333333335,0.00488660300094952
0.0025,0.9988666666666666,0.002633966168685117
0.003,0.9980000000000001,0.004853406592853674
0.0035,0.9981,0.004552288801617632
0.004,0.9969999999999999,0.007652160188832664
0.0045,0.9969,0.006450753616611183
0.005,0.997,0.005259911279353166
0.0055,0.9973000000000001,0.004587301312681931
0.006,0.9962000000000002,0.0062542430041976765
0.0065,0.9962333333333333,0.005003443258841306
0.007,0.9964,0.007343629136121253
0.0075,0.9953333333333334,0.008178562764256866
0.008,0.9942333333333334,0.009555161490582517
0.0085,0.9947666666666666,0.007337195952436089
0.009,0.995,0.008426149773176364
0.0095,0.9945666666666666,0.007826663827370302
0.01,0.9945666666666666,0.0072365584208087365
0.0105,0.9952666666666667,0.006345251943163669
0.011,0.9943000000000001,0.008357232396752734
0.0115,0.9930666666666665,0.009365183749754553
0.012,0.9933000000000001,0.007078841713161841
0.0125,0.9942,0.006906036007242749
0.013,0.9925666666666667,0.009682228852674146
0.0135,0.9921000000000001,0.007967363986218336
0.014,0.9911999999999999,0.011445717297069873
0.0145,0.9923333333333333,0.008938058451861283
0.015,0.9913666666666668,0.009476227566330864
0.0155,0.9917333333333335,0.013948157982727007
0.016,0.9904000000000001,0.011207933697956009
0.0165,0.9890333333333333,0.010763054089492132
0.017,0.9901666666666666,0.009869988179661955
0.0175,0.9901666666666666,0.010223882715376671
0.018,0.9906333333333334,0.01059029954460423
0.0185,0.9883666666666667,0.009994387313776562
0.019,0.9886666666666666,0.01106546178179856
0.0195,0.9885333333333334,0.010309865825185767
0.02,0.9879000000000002,0.01215323459458885
0.0205,0.9869333333333333,0.010161802114891939
0.021,0.9866666666666667,0.011907047399661167
0.0215,0.9886666666666667,0.01330830985178476
0.022,0.9875666666666666,0.00989786733482409
0.0225,0.9868000000000002,0.01025150395470505
0.023,0.9854666666666665,0.012905812643921342
0.0235,0.9862333333333335,0.013463159609343809
0.024,0.9873333333333332,0.010284832413694336
0.0245,0.9890666666666668,0.008920388631294794
0.025,0.9798666666666668,0.051009628720685894
0.0255,0.9813333333333334,0.051704287378643306
0.026,0.9825666666666667,0.012318504598998836
0.0265,0.9830666666666668,0.01817617488178779
0.027,0.9843000000000001,0.013151214561569764
0.0275,0.9835333333333334,0.011311940593903417
0.028,0.9839666666666667,0.01208024098361544
0.0285,0.9844333333333337,0.013030349189488352
0.029,0.9773333333333332,0.050570083382701025
0.0295,0.9819,0.013476357899010484
0.03,0.9758666666666665,0.05281649573970449
0.0305,0.9832999999999998,0.013956241136734007
0.031,0.9778,0.05259535256190523
0.0315,0.9817666666666667,0.016010100978236626
0.032,0.9829000000000001,0.01368417577593428
0.0325,0.9819333333333331,0.013857849761056
0.033,0.9770666666666667,0.02164501482250974
0.0335,0.9801333333333332,0.01054008222611822
0.034,0.9819,0.01137497252743935
0.0345,0.9749666666666665,0.049865363173694464
