1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0017162620882474713
0.0015,0.9995,0.0020749832663314607
0.002,0.9993333333333334,0.002666666666666672
0.0025,0.9994999999999998,0.0015184055965240524
0.003,0.9993333333333334,0.0017638342073763931
0.0035,0.9991666666666668,0.0025549516194593213
0.004,0.9994,0.0021797043632362434
0.0045,0.9987999999999999,0.003000740649313845
0.005,0.9992666666666666,0.0021385353243127264
0.0055,0.9986333333333333,0.006751049301158054
0.006,0.9980333333333334,0.0075438716850169205
0.0065,0.9982666666666665,0.007094285650358947
0.007,0.9976666666666668,0.00749073501808141
0.0075,0.9973666666666666,0.00969873989524183
0.008,0.9982000000000001,0.0030702877172451896
0.0085,0.9986666666666667,0.0023094010767585028
0.009,0.9978666666666666,0.0039586754238142815
0.0095,0.9978333333333333,0.006998015591739005
0.01,0.9976333333333335,0.00710703876449257
0.0105,0.9962000000000001,0.009752720418198996
0.011,0.9965666666666667,0.007809609465267776
0.0115,0.9974666666666667,0.007135513685471815
0.012,0.9973333333333333,0.007571877794400363
0.0125,0.9970666666666668,0.007337574531137657
0.013,0.9956999999999999,0.012131639075849012
0.0135,0.9964,0.00779857536847454
0.014,0.9973333333333335,0.004163331998932275
0.0145,0.9960333333333335,0.010118135533124014
0.015,0.9958333333333335,0.007822687801800891
0.0155,0.9980333333333333,0.0033364984972606014
0.016,0.9953,0.0115863425347835
0.0165,0.9973666666666667,0.003599228312353145
0.017,0.9948333333333335,0.012086493839543931
0.0175,0.9964,0.004513682901282877
0.018,0.9931333333333333,0.014778512930753364
0.0185,0.9969000000000001,0.0034076710848059103
0.019,0.9958666666666667,0.007632095969580634
0.0195,0.9954000000000002,0.009897025366801438
0.02,0.9944333333333334,0.010328547278726515
0.0205,0.9951000000000001,0.008646836287208045
0.021,0.9951666666666666,0.005464532103585011
0.0215,0.9925333333333333,0.015085828522895995
0.022,0.9944666666666667,0.008514301693816903
0.0225,0.9947333333333335,0.008112815650424817
0.023,0.9940666666666667,0.011743366922082726
0.0235,0.9933666666666667,0.012324275953490236
0.024,0.9936666666666667,0.012982894729433633
0.0245,0.9930666666666668,0.013061223356009023
0.025,0.9940333333333335,0.009812633580124033
0.0255,0.9950000000000001,0.0052174919474995175
0.026,0.9932000000000002,0.01089260707493339
0.0265,0.9930000000000001,0.009574271077563389
0.027,0.9905333333333334,0.015632729199414355
0.0275,0.9929000000000002,0.013861657749185541
0.028,0.9926999999999999,0.011932169403200188
0.0285,0.9941666666666668,0.01054487764008879
0.029,0.9911999999999999,0.016855727678019582
0.0295,0.9921000000000001,0.012015314302080405
0.03,0.9917000000000001,0.014348790115468888
0.0305,0.9926666666666669,0.00883176086632785
0.031,0.9911999999999999,0.0161556319729203
0.0315,0.9935333333333334,0.008979235305228766
0.032,0.9929000000000001,0.01101166048635113
0.0325,0.9913000000000003,0.015534155915272638
0.033,0.9913,0.014305360300717116
0.0335,0.9900999999999999,0.015293099387922934
0.034,0.9915666666666668,0.013478006776473539
0.0345,0.9911666666666669,0.014363340682290992
0.035,0.9902666666666667,0.015265647709809106
0.0355,0.9904666666666668,0.014173684536257086
0.036,0.9908999999999999,0.013011576042551928
0.0365,0.9923666666666668,0.00965280615503423
0.037,0.9914000000000001,0.01407266854580182
0.0375,0.9876333333333334,0.016998660077913327
0.038,0.9899000000000001,0.013144115709235741
0.0385,0.9907000000000002,0.01147262442125214
0.039,0.9867999999999999,0.019384529914341482
0.0395,0.9877000000000001,0.0172091383992472
0.04,0.9900333333333335,0.013494813818649002
0.0405,0.9906666666666668,0.0141970262926979
0.041,0.9886666666666666,0.01638427430325934
0.0415,0.9863000000000003,0.018879118388079222
0.042,0.9890000000000002,0.015278888848487784
0.0425,0.9866666666666668,0.018080068829760827
0.043,0.9908333333333335,0.009526279441628822
0.0435,0.9900666666666669,0.014521860915338795
0.044,0.9877000000000001,0.01878944739297389
0.0445,0.989266666666667,0.013296448982926068
0.045,0.9861666666666667,0.01927793787957853
0.0455,0.987966666666667,0.017294154439514455
0.046,0.9886333333333333,0.014545675187720463
0.0465,0.988733333333333,0.012864939435017432
0.047,0.9877000000000001,0.016314240541454708
0.0475,0.9891333333333334,0.015199561397180731
0.048,0.9904666666666668,0.009116773308334238
0.0485,0.9877999999999999,0.013672519072130703
0.049,0.9841333333333333,0.019374209661299734
0.0495,0.9873999999999999,0.015272196960489997
0.05,0.9866333333333334,0.017527724071057002
0.0505,0.9847,0.01956808626309686
0.051,0.9862000000000002,0.017327050143249038
0.0515,0.9879333333333333,0.013579232509812753
0.052,0.9871333333333335,0.01668678785413445
0.0525,0.9881333333333333,0.014661514246489002
0.053,0.9867,0.011180290196989026
0.0535,0.9883666666666666,0.013370739196718578
0.054,0.9861666666666669,0.017463453903000463
0.0545,0.9809,0.0508261852897806
0.055,0.9872666666666667,0.016030387809823365
0.0555,0.9844666666666665,0.01881028087686801
0.056,0.9847666666666665,0.01670831463008096
0.0565,0.9862000000000001,0.015937516884522645
0.057,0.9846,0.016239731798551628
0.0575,0.9852000000000001,0.013986660311406244
0.058,0.9820333333333333,0.020455344316611026
0.0585,0.985,0.015602706317957928
0.059,0.9873666666666668,0.01087601847082735
0.0595,0.9861000000000001,0.011421762852846603
0.06,0.9834333333333334,0.017355466637985338
0.0605,0.9834333333333335,0.017940983498372903
0.061,0.9842333333333332,0.01739000351415209
0.0615,0.9853333333333336,0.016357125528513733
