1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998,0.0007916228058025198
0.0025,0.9996,0.001181336343111284
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9996666666666667,0.0012909944487358006
0.004,0.9994666666666667,0.0017461067804945096
0.0045,0.9992666666666666,0.0026068286394689494
0.005,0.9990666666666667,0.0027519689920733697
0.0055,0.9994999999999998,0.0015898986690282416
0.006,0.9995,0.0012801909579780938
0.0065,0.9991666666666665,0.001907587190376599
0.007,0.9992333333333333,0.0018168960099882222
0.0075,0.9991999999999999,0.0017074997966487575
0.008,0.9992,0.002712931993250104
0.0085,0.9991,0.0016901676445449565
0.009,0.9991,0.0018770544300401415
0.0095,0.9990333333333333,0.0021753671465346296
0.01,0.9990333333333333,0.002800595174839327
0.0105,0.9987,0.002977508279678755
0.011,0.9992333333333333,0.0026606181403743146
0.0115,0.9985666666666668,0.0035669781795426357
0.012,0.9988333333333332,0.0034761089357690294
0.0125,0.9989666666666668,0.001867559310377523
0.013,0.9977333333333334,0.004896257073860943
0.0135,0.9981666666666666,0.0033788558221188813
0.014,0.9981,0.004600845332955426
0.0145,0.9980666666666668,0.00397715699687324
0.015,0.9986333333333335,0.0029095627773869266
0.0155,0.9989666666666668,0.001807084822457302
0.016,0.9976666666666667,0.005196152422706629
0.0165,0.9975000000000002,0.004603742438977712
0.017,0.9971000000000001,0.005263184502856718
0.0175,0.9980333333333334,0.0030585036283196465
0.018,0.9980666666666668,0.0034698703145794934
0.0185,0.9980666666666668,0.003237969185221572
0.019,0.9975666666666667,0.004468531948837089
0.0195,0.9984000000000001,0.002471167065713421
0.02,0.9980000000000001,0.0038873012632302008
0.0205,0.9970000000000002,0.004630814663149937
0.021,0.9971666666666669,0.004839077046985991
0.0215,0.9975000000000002,0.004278499217664482
0.022,0.9981,0.003135991780034576
0.0225,0.9974666666666667,0.004499876541516326
0.023,0.9978000000000002,0.0034711509458519503
0.0235,0.9967666666666668,0.005301048114393142
0.024,0.9968666666666667,0.005266666666666666
0.0245,0.9967333333333335,0.005999629618197734
0.025,0.9968333333333335,0.004722875771768252
0.0255,0.9973666666666666,0.004224136992728021
0.026,0.9976333333333334,0.0028399921752630944
0.0265,0.9965999999999999,0.004966107351056991
0.027,0.9967333333333335,0.004713573779816944
0.0275,0.9973000000000002,0.0038208492366081275
0.028,0.9976333333333335,0.0038091993909481815
0.0285,0.9957666666666668,0.006197759451787577
0.029,0.9972,0.004102032016777377
0.0295,0.9967333333333335,0.004966107351056986
0.03,0.9968666666666668,0.0041851589641918735
0.0305,0.9973000000000002,0.003791657509146451
0.031,0.9963666666666667,0.0049237519569260745
0.0315,0.9960000000000001,0.004760952285695236
0.032,0.9963333333333333,0.0055677643628300215
0.0325,0.9956999999999999,0.00560347114643137
0.033,0.9969333333333336,0.004439219150556402
0.0335,0.9970000000000002,0.003986086914367138
0.034,0.9964333333333336,0.004327046721880106
0.0345,0.9961666666666668,0.005722761571129799
0.035,0.9953333333333333,0.005925462944877061
0.0355,0.9960666666666667,0.004907590492741269
0.036,0.9957,0.005380933417581425
0.0365,0.9962666666666667,0.0046494922064433866
0.037,0.9952333333333334,0.006364048327213673
0.0375,0.9958000000000001,0.0053462343964908845
0.038,0.9958333333333335,0.004746343621966055
0.0385,0.9952000000000001,0.005987394165151393
0.039,0.9954000000000002,0.005632840215103648
0.0395,0.9949333333333334,0.006280127387243035
0.04,0.9951000000000001,0.006154582755060573
0.0405,0.9952666666666669,0.005480875842417894
0.041,0.9954000000000001,0.006425297226155727
0.0415,0.9951333333333335,0.0056059492208426825
0.042,0.9954000000000002,0.004871230736568422
0.0425,0.9951333333333333,0.005151483065853738
0.043,0.9948000000000001,0.006223968009058029
0.0435,0.9945666666666668,0.005747559868713376
0.044,0.9941333333333334,0.007861580276537565
0.0445,0.9944000000000003,0.005997777366102657
0.045,0.9949333333333332,0.006641285016219878
0.0455,0.9954666666666665,0.005916455395289012
0.046,0.9952000000000001,0.004973708654291871
0.0465,0.9941666666666665,0.006821127309893706
0.047,0.9941333333333333,0.006516986351919967
0.0475,0.9935666666666667,0.008289953759420697
0.048,0.9951666666666666,0.005257270098529174
0.0485,0.9946666666666667,0.006110100926607796
0.049,0.9942333333333334,0.0066475559418481085
0.0495,0.9942,0.006439806760385837
0.05,0.9943000000000001,0.00651996932508122
0.0505,0.9949666666666669,0.004606637723015689
0.051,0.9933,0.006999920634470716
0.0515,0.9939000000000001,0.007469270379361024
0.052,0.9927666666666666,0.006412747721011124
0.0525,0.9946333333333333,0.005771481612203239
0.053,0.9928,0.006302027892318122
0.0535,0.9941333333333335,0.006618492611195131
0.054,0.9937333333333336,0.007230798326910001
0.0545,0.9942333333333334,0.005494542747126467
0.055,0.9929666666666668,0.007377066565452095
0.0555,0.9935333333333335,0.00635644904364414
0.056,0.9934666666666668,0.007101173611922658
0.0565,0.9941333333333334,0.006550996531487062
0.057,0.9925333333333335,0.008152981731312244
0.0575,0.9923666666666668,0.006980846812688434
0.058,0.9916666666666667,0.00814452781524708
0.0585,0.9930333333333335,0.007543871685016928
0.059,0.9932333333333332,0.006419674619653416
0.0595,0.9933666666666668,0.005507469675106911
0.06,0.9927666666666668,0.007319001146179569
0.0605,0.9920666666666667,0.008854126470496996
0.061,0.9916000000000001,0.008412688828985255
0.0615,0.9930333333333333,0.0064652060206066885
0.062,0.9872333333333333,0.05017537023059998
