1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998,0.0016878651868229592
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9987333333333334,0.0067293717718999915
0.003,0.9980333333333333,0.009452747983758185
0.0035,0.9991333333333333,0.002386070689089773
0.004,0.9995666666666665,0.0011210114480533378
0.0045,0.9993666666666666,0.0017445152144172696
0.005,0.9988333333333334,0.002640496586292479
0.0055,0.9989,0.0022138453223093818
0.006,0.9988666666666667,0.00211974841274462
0.0065,0.9983333333333333,0.006952217871538069
0.007,0.9986666666666667,0.0025385910352879676
0.0075,0.9987333333333334,0.0028589042189855426
0.008,0.9969666666666668,0.00760255804903119
0.0085,0.9983,0.003179622619116936
0.009,0.9965666666666669,0.009825759795331636
0.0095,0.9984333333333333,0.00292327822068916
0.01,0.9968333333333333,0.009756764035500931
0.0105,0.9970333333333334,0.00820426718238747
0.011,0.9966333333333336,0.009689570567253112
0.0115,0.9960333333333334,0.0102490649980051
0.012,0.9981,0.0035041245538492147
0.0125,0.9980000000000001,0.0033665016461206974
0.013,0.9969,0.008236166853849215
0.0135,0.9964666666666667,0.009750441585441713
0.014,0.9949000000000001,0.011425653397314115
0.0145,0.9961333333333334,0.008362880949635592
0.015,0.9972333333333334,0.0037432902936083185
0.0155,0.9969333333333334,0.0074039028746856065
0.016,0.9955000000000002,0.009549578233851193
0.0165,0.9961000000000003,0.0078039163957022975
0.017,0.9943000000000001,0.011645647732569929
0.0175,0.9970333333333333,0.007255572571019695
0.018,0.9963666666666667,0.004668928023528411
0.0185,0.9953,0.009166303023090128
0.019,0.9957333333333332,0.00857748992032829
0.0195,0.9957666666666668,0.007436471684280869
0.02,0.9957333333333334,0.008551543070632866
0.0205,0.995,0.01023610168852273
0.021,0.9947666666666667,0.011047925898858418
0.0215,0.9913,0.04927675810043604
0.022,0.9949000000000002,0.01009350726402319
0.0225,0.9943666666666666,0.010931046508810481
0.023,0.9950333333333333,0.00806218883981819
0.0235,0.9939666666666664,0.010356908590672976
0.024,0.9921333333333334,0.015066666666666664
0.0245,0.9927333333333336,0.012800868026123156
0.025,0.9944333333333336,0.005417153824247169
0.0255,0.9940000000000001,0.010811516493484571
0.026,0.9918666666666668,0.014293121888983292
0.0265,0.9906333333333334,0.01573880554552981
0.027,0.9931666666666666,0.010502645169458768
0.0275,0.9910666666666667,0.01538310761842353
0.028,0.9931333333333334,0.012209468092882307
