1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9997,0.0024080882228209354
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9998999999999999,0.0005686240703077269
0.003,0.9995999999999999,0.0024166091947189104
0.0035,0.9998,0.0007916228058025198
0.004,0.9996,0.0011813363431112838
0.0045,0.9994666666666666,0.002481934729198166
0.005,0.9994333333333333,0.0014185281887302093
0.0055,0.9995999999999999,0.001271918935222592
0.006,0.9989333333333333,0.0035863940416834034
0.0065,0.9985333333333334,0.0041451444151226115
0.007,0.9994666666666666,0.0014696938456699056
0.0075,0.9993333333333332,0.0018856180831641218
0.008,0.9991333333333334,0.00269237606750782
0.0085,0.9994999999999998,0.0016583123951777014
0.009,0.9985333333333333,0.0038678159211627395
0.0095,0.9987999999999999,0.0029257477676655555
0.01,0.9991333333333333,0.002650786046942799
0.0105,0.9992666666666667,0.0016719914938645923
0.011,0.9988333333333334,0.0019649710204252646
0.0115,0.9988666666666666,0.002837056377460425
0.012,0.9988333333333332,0.00288193607763176
0.0125,0.9990666666666667,0.0017048949136725838
0.013,0.9985,0.002843120351538658
0.0135,0.9982666666666669,0.0038436094147732166
0.014,0.9991666666666665,0.0017873008824606015
0.0145,0.9986000000000002,0.003025080347876909
0.015,0.9982000000000001,0.0032802438933713486
0.0155,0.9981666666666666,0.0034761089357690307
0.016,0.9982333333333334,0.0033484656519400364
0.0165,0.9983000000000001,0.0029247981886695055
0.017,0.9983333333333334,0.0022852182001336847
0.0175,0.9982333333333334,0.003212994449626908
0.018,0.9977333333333334,0.00421320674915332
0.0185,0.9981333333333333,0.003343982987729188
0.019,0.9976,0.00485523772160883
0.0195,0.9982333333333334,0.003247392116076456
0.02,0.9974000000000001,0.004608687448721162
0.0205,0.9966999999999999,0.0053228021024853255
0.021,0.9972333333333332,0.003973663297261108
0.0215,0.9973000000000002,0.004181839042547881
0.022,0.9966333333333334,0.007063128044838044
0.0225,0.9971,0.005346961754117936
0.023,0.9974000000000001,0.004704135296618162
0.0235,0.9978333333333335,0.003662876829305985
0.024,0.9972999999999999,0.003732589211555732
0.0245,0.9971000000000002,0.004513067446624058
0.025,0.9978,0.0035345909711497507
0.0255,0.9974666666666667,0.0032700662582481935
0.026,0.9976333333333335,0.0039241418028517945
0.0265,0.9974333333333334,0.00498564606311626
0.027,0.9971000000000001,0.004311612227462025
0.0275,0.9969666666666669,0.0038033610866647404
0.028,0.9958666666666669,0.0057178084379710835
0.0285,0.997,0.004749268949591668
0.029,0.9969666666666668,0.004271221527073178
0.0295,0.9960000000000001,0.00501109879279097
0.03,0.9952000000000002,0.006605048574133779
0.0305,0.9959333333333337,0.006120639037079557
0.031,0.9955666666666668,0.006799591490997417
0.0315,0.9959333333333337,0.0059175820888077105
0.032,0.9964666666666666,0.004467661580737736
0.0325,0.9964000000000002,0.0047767957647127665
0.033,0.9959666666666668,0.005836570530333335
0.0335,0.9971666666666666,0.0036324157862839
0.034,0.9960333333333332,0.004635491104271245
0.0345,0.9962666666666666,0.004528428719397787
0.035,0.9967666666666666,0.0035104605585782305
0.0355,0.9953666666666667,0.0055155336197970145
0.036,0.9966333333333334,0.00430748702197052
0.0365,0.9965999999999999,0.004446721638840614
0.037,0.9956333333333336,0.004846419067494865
0.0375,0.9955333333333333,0.00529612017319178
0.038,0.9953333333333336,0.006342099196813484
0.0385,0.9950000000000001,0.00638574802022268
0.039,0.9952666666666667,0.006257084873254569
0.0395,0.9960333333333334,0.006068040137565933
0.04,0.9940000000000001,0.0077459666924148355
0.0405,0.9945000000000002,0.006706133179576908
0.041,0.9959,0.004963309827569147
0.0415,0.9958333333333335,0.005423713365090998
0.042,0.9948666666666668,0.006723425053084519
0.0425,0.9966333333333336,0.004149832660615502
0.043,0.9945333333333335,0.00687216608258755
0.0435,0.9943,0.006536988773297852
0.044,0.995,0.005666666666666667
0.0445,0.995366666666667,0.005118485018918092
0.045,0.9944333333333334,0.006092892033618631
0.0455,0.9936999999999999,0.007466889877616015
0.046,0.9943000000000001,0.007864053238205685
0.0465,0.9949000000000001,0.006854925236645552
0.047,0.9947333333333336,0.006686304410260334
0.0475,0.9938333333333333,0.007323857514239949
0.048,0.9951000000000002,0.005820557437985553
0.0485,0.9954666666666667,0.005000444424693121
0.049,0.9942,0.00532541078227774
0.0495,0.9948333333333333,0.0055452682532047114
0.05,0.9940666666666667,0.006775445864787554
0.0505,0.9940333333333333,0.0060423505360083195
0.051,0.9927333333333336,0.0076067221733294695
0.0515,0.9937000000000001,0.006287465484773831
0.052,0.9927666666666667,0.008028490933336522
0.0525,0.9942333333333333,0.004963309827569145
0.053,0.9936000000000001,0.005689756878227167
0.0535,0.9937333333333335,0.007352701695446531
0.054,0.9937333333333335,0.005855292003345739
0.0545,0.9916666666666666,0.0082663978450915
0.055,0.9939000000000001,0.006617401302626287
0.0555,0.9943333333333334,0.0047726070210921245
0.056,0.9930333333333334,0.006751049301158056
0.0565,0.9932666666666666,0.007210794377567256
0.057,0.9922,0.0067366328549374205
0.0575,0.9936666666666667,0.006227180564089805
0.058,0.993266666666667,0.006749156325875936
0.0585,0.9935,0.006504272100362618
0.059,0.9931333333333334,0.007598537871049786
0.0595,0.9918000000000002,0.007459818287926918
0.06,0.9930333333333334,0.005983217269069288
0.0605,0.9922333333333335,0.00764569595698565
0.061,0.9915666666666668,0.0074752183171388955
0.0615,0.9924333333333331,0.00603425407338987
0.062,0.9858333333333333,0.04985841063563009
