1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9994,0.002555169052898236
0.004,0.9993333333333334,0.0016329931618554517
0.0045,0.9991,0.0027428695436227586
0.005,0.9988666666666667,0.00309910381311185
0.0055,0.9992666666666667,0.0016719914938645925
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9990666666666667,0.002059126028197398
0.007,0.9982,0.004840110191583109
0.0075,0.9985666666666667,0.004223084707230535
0.008,0.9984000000000001,0.0036962443401677625
0.0085,0.9983,0.004307487021970516
0.009,0.9985666666666668,0.003064310689208911
0.0095,0.9984000000000001,0.0039855293807026905
0.01,0.9985666666666667,0.0027184554438136397
0.0105,0.9984999999999999,0.0036628768293059835
0.011,0.9982333333333334,0.004067622838410108
0.0115,0.9987666666666667,0.002243756770339518
0.012,0.9983666666666667,0.003696695220809466
0.0125,0.9978333333333335,0.0042262407777019905
0.013,0.9974333333333334,0.005074007839524448
0.0135,0.9974666666666667,0.004856153027059811
0.014,0.9984666666666668,0.0025569078547686814
0.0145,0.996466666666667,0.0069413415290001555
0.015,0.9982666666666669,0.0031790984046843585
0.0155,0.9972,0.004869861964733246
0.016,0.9961,0.007379476042827611
0.0165,0.9971000000000001,0.004610495273467556
0.017,0.9971333333333334,0.0053545411671880065
0.0175,0.9972000000000001,0.004659995231280343
0.018,0.9974333333333333,0.004734154858284868
0.0185,0.9977666666666667,0.003917340367590689
0.019,0.9964333333333333,0.005082759530456311
0.0195,0.9958666666666666,0.006112282715974448
0.02,0.9969000000000001,0.004720051788793098
0.0205,0.9964000000000002,0.005748043145279963
0.021,0.9946666666666667,0.0077459666924148286
0.0215,0.9963333333333335,0.0047958315233127225
0.022,0.9970666666666668,0.004062839729384696
0.0225,0.9965333333333335,0.005615850583640717
0.023,0.9966000000000002,0.005076744363598914
0.0235,0.9964666666666667,0.004367048329376623
0.024,0.9961333333333335,0.005552176750308541
0.0245,0.9953666666666667,0.007437069315261222
0.025,0.9947666666666666,0.006819172318625711
0.0255,0.9950333333333335,0.00690402459117547
0.026,0.9957666666666667,0.005351116186782391
0.0265,0.9954000000000001,0.006442566776267568
0.027,0.9950333333333334,0.0060276216057597925
0.0275,0.9951000000000002,0.006384964978586636
0.028,0.9952000000000001,0.007013003794539276
0.0285,0.9947666666666667,0.00712203154537617
