1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996333333333334,0.0018794207145347301
0.002,0.9997,0.000953939201416936
0.0025,0.9992666666666666,0.0019194906731850657
0.003,0.9992333333333334,0.001991928155777151
0.0035,0.9989,0.006750390935181291
0.004,0.9990666666666667,0.0021643577440997254
0.0045,0.9985333333333334,0.006997142273814363
0.005,0.9977333333333334,0.009648028008066956
0.0055,0.9994333333333333,0.0017672954855748725
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9989666666666668,0.002342600644108542
0.007,0.9984999999999999,0.0032102267140430452
0.0075,0.9972333333333335,0.010000611092439413
0.008,0.9988333333333334,0.0029953667926019036
0.0085,0.9982666666666666,0.0036049348892255428
0.009,0.9973666666666666,0.007517313349861102
0.0095,0.9979333333333333,0.003359232716625104
0.01,0.9976333333333334,0.007307454337105971
0.0105,0.9982000000000001,0.0027656624683588794
0.011,0.9964333333333333,0.008540817030914293
0.0115,0.9970333333333333,0.004079624165696319
0.012,0.9969,0.0075462279024394435
0.0125,0.9945,0.014805216798292562
0.013,0.9974333333333334,0.0037669616403674783
0.0135,0.9971666666666666,0.007384292638958572
0.014,0.9957333333333334,0.00998977254773879
0.0145,0.9964666666666666,0.009841183307351247
0.015,0.9960333333333334,0.009691863712528268
0.0155,0.9974333333333334,0.0036164746492805574
0.016,0.9953333333333333,0.011556623882239811
0.0165,0.9955666666666666,0.011719452016009773
0.017,0.9951333333333335,0.010691845282997487
0.0175,0.9952000000000001,0.01039572561734442
0.018,0.9965666666666667,0.004458574759818315
0.0185,0.9951666666666666,0.010081611423224406
0.019,0.9954333333333332,0.008173874370347407
0.0195,0.9943666666666668,0.010399732902553046
0.02,0.9943,0.010732039259463541
0.0205,0.9948999999999999,0.01023561320966056
0.021,0.993,0.013940349110884322
0.0215,0.9961333333333335,0.004937835783237664
0.022,0.9954666666666668,0.004933333333333343
0.0225,0.9932333333333335,0.013641888106530966
0.023,0.9937999999999999,0.010285048479332622
0.0235,0.9930666666666668,0.011427841246515268
0.024,0.9936333333333333,0.014499770113120187
0.0245,0.9938000000000001,0.010583215222438054
0.025,0.9925333333333336,0.01300529806570299
0.0255,0.9935666666666667,0.010772959977028913
0.026,0.9932,0.012373089078048913
0.0265,0.9904666666666668,0.018166024453480308
0.027,0.9939333333333334,0.011589075315428177
0.0275,0.9954000000000002,0.004685201288217102
0.028,0.9936333333333335,0.005736723803705397
0.0285,0.9902000000000001,0.018207568633827952
0.029,0.992366666666667,0.014706725596738987
0.0295,0.9927333333333331,0.013135025271726313
0.03,0.9922000000000001,0.013785822024416569
0.0305,0.9892666666666665,0.01797269533981416
0.031,0.9872333333333333,0.01935088283946411
0.0315,0.9910333333333334,0.0141632937161131
0.032,0.9894333333333334,0.0176952912757415
0.0325,0.9913333333333334,0.012498888839501784
0.033,0.9910666666666667,0.012865803079827116
0.0335,0.9907333333333334,0.014349448305306607
0.034,0.9937333333333334,0.005874237539176188
0.0345,0.9912666666666667,0.014890563753226031
0.035,0.9907333333333335,0.014557014345897535
0.0355,0.9932000000000002,0.009236642006462938
0.036,0.9891666666666667,0.015715349891816676
0.0365,0.9910333333333334,0.011515159090906599
0.037,0.9911666666666668,0.013444329659748757
0.0375,0.9885333333333334,0.01818008678624928
0.038,0.9890333333333337,0.01707691749441658
0.0385,0.9890333333333335,0.01682124978842073
0.039,0.9871333333333332,0.01777651384395839
0.0395,0.9882333333333334,0.0168618899691978
0.04,0.992166666666667,0.010004165798972621
0.0405,0.9896333333333333,0.017409416353737363
0.041,0.9915999999999999,0.010989692140061683
0.0415,0.9894333333333336,0.013944772019171438
0.042,0.9882666666666666,0.014247650878497673
0.0425,0.9907333333333335,0.012932130528261764
0.043,0.9873333333333335,0.016786237749352225
0.0435,0.9872000000000001,0.01701450361701256
0.044,0.9910333333333334,0.01136950111287015
0.0445,0.9889000000000001,0.01423653359806694
0.045,0.9897333333333335,0.010777342488346149
0.0455,0.9875666666666667,0.01683155106076416
0.046,0.9880333333333334,0.013334124976498787
0.0465,0.9876,0.015499677415998055
0.047,0.9864333333333335,0.01806319154769967
0.0475,0.9901333333333333,0.01185017580741597
0.048,0.9870333333333334,0.015106253304141587
0.0485,0.9882333333333335,0.015358349158971767
0.049,0.9868333333333333,0.017393325667559318
0.0495,0.9875,0.017213528271553025
0.05,0.9870333333333333,0.016267861977940837
0.0505,0.9856666666666666,0.017792008193443357
0.051,0.985,0.018917951498216946
0.0515,0.9874666666666667,0.014538225476309001
0.052,0.9861000000000001,0.01757558280999839
0.0525,0.9840666666666666,0.0175725796499989
0.053,0.9867666666666668,0.014932849694549263
0.0535,0.9861333333333333,0.01616388292184496
0.054,0.9850000000000001,0.018562207723101132
0.0545,0.9884666666666666,0.011493186387305013
0.055,0.9843333333333335,0.018260461233069777
0.0555,0.9831,0.020244368215492532
0.056,0.9859000000000002,0.014635231463834109
0.0565,0.9856333333333334,0.01563255150852434
0.057,0.9841666666666667,0.01838704253906357
0.0575,0.9861,0.014306602982150897
0.058,0.9865333333333334,0.013481839637082174
0.0585,0.9847666666666668,0.015218811458922215
0.059,0.9844333333333334,0.016990552930640272
0.0595,0.9819333333333335,0.020347972872008655
0.06,0.9835,0.01894656227979689
0.0605,0.9840666666666665,0.017641995352000287
0.061,0.9857999999999997,0.014488462843088475
0.0615,0.9843000000000001,0.019051363322461844
0.062,0.9844666666666668,0.014561898533120218
0.0625,0.9856666666666668,0.013908430696683375
0.063,0.9851333333333333,0.015573624426503223
0.0635,0.9842333333333333,0.015426204256970602
0.064,0.9842,0.01605282944945636
0.0645,0.9811666666666667,0.02081866150036228
0.065,0.9814666666666667,0.02258475395285747
0.0655,0.9836333333333332,0.019465610701953327
0.066,0.9829666666666667,0.01678554272117659
0.0665,0.9852333333333334,0.013640259039573506
0.067,0.9790000000000002,0.020690846070451324
0.0675,0.9829000000000002,0.01851518895993832
0.068,0.9804999999999999,0.019974289029205068
0.0685,0.9814000000000002,0.018240248536318424
0.069,0.9719666666666668,0.05323761201757018
0.0695,0.9833666666666666,0.018058515996614996
0.07,0.9811333333333333,0.019259745008119333
0.0705,0.9797666666666668,0.01917321627224347
0.071,0.9821333333333332,0.01639457904986347
0.0715,0.9829666666666667,0.014413689480644587
0.072,0.9789,0.05163559280616854
0.0725,0.9798,0.020010108556538227
0.073,0.9817666666666668,0.017578111388883617
0.0735,0.9806666666666666,0.018024674446127695
0.074,0.9786333333333332,0.02102429811221081
0.0745,0.9816666666666666,0.016729880121772803
0.075,0.9793333333333334,0.019171738459397868
0.0755,0.9817333333333333,0.017214206019706184
0.076,0.9811666666666667,0.021439190490522
0.0765,0.9751000000000001,0.02529143465022628
0.077,0.9795666666666666,0.019853099394189198
0.0775,0.9762333333333334,0.02254208409964694
0.078,0.9827666666666667,0.013695538608531527
0.0785,0.9799000000000001,0.018405645269258492
0.079,0.9782666666666668,0.02013554071784514
0.0795,0.9778,0.021536635453725507
0.08,0.9811666666666667,0.016467982403574645
0.0805,0.9769999999999999,0.023364265211833414
0.081,0.9798333333333334,0.017090445673923583
0.0815,0.9789666666666668,0.018413129373719535
0.082,0.9715333333333334,0.026031690088983636
0.0825,0.9817999999999999,0.016973312385428287
0.083,0.9780333333333333,0.021145501228919172
0.0835,0.9788333333333334,0.017200613684142527
0.084,0.9797000000000002,0.015355744491521361
0.0845,0.9793666666666668,0.016850288490771373
0.085,0.9755333333333333,0.02399638861717876
0.0855,0.9754,0.02401749362443966
0.086,0.9787333333333333,0.022518042148957404
0.0865,0.9771666666666668,0.021701894438555865
0.087,0.9741,0.024525972627672345
0.0875,0.9751666666666666,0.019484324183529914
0.088,0.9735666666666667,0.02504331802652711
0.0885,0.9739,0.023603460198312724
0.089,0.9731333333333333,0.022124998430633973
0.0895,0.9765,0.018296174463531982
0.09,0.9752,0.023576447758067564
0.0905,0.9734,0.023893188243607096
0.091,0.9764333333333333,0.01954058454715325
0.0915,0.9739333333333334,0.02409416711340918
0.092,0.9770333333333333,0.019481586748060897
0.0925,0.9727666666666664,0.024445199483288684
0.093,0.9775666666666666,0.015266921395254802
0.0935,0.9741666666666667,0.023895025051717818
0.094,0.9701333333333335,0.026415147169758485
0.0945,0.9740666666666665,0.0229326550287285
0.095,0.9748333333333333,0.02255548713727992
0.0955,0.9745666666666668,0.024288337393352663
0.096,0.9692999999999999,0.05164041268446857
0.0965,0.9656,0.07792999707714895
0.097,0.9764999999999999,0.019558317355482756
0.0975,0.977,0.018740923729160794
0.098,0.9751999999999998,0.0211834316808627
0.0985,0.9715666666666667,0.025352865277474608
0.099,0.9721999999999998,0.021282334876083914
0.0995,0.9687333333333332,0.023998981459868476
0.1,0.9705999999999999,0.02492825260177251
0.1005,0.9711666666666666,0.022722358054470385
0.101,0.9702666666666666,0.022879782438748063
0.1015,0.9701333333333334,0.05316623824278796
0.102,0.9694333333333334,0.02551276369018283
0.1025,0.9717666666666667,0.022659091871574295
0.103,0.9719999999999998,0.021333333333333333
0.1035,0.9696333333333332,0.02426197298929609
0.104,0.9675333333333334,0.02816861926170878
0.1045,0.9738666666666669,0.021765007593739897
0.105,0.9742000000000001,0.02069149046776905
0.1055,0.9721333333333333,0.022138553601253073
0.106,0.9698333333333333,0.0244421084742431
0.1065,0.9680666666666666,0.05548609435405115
0.107,0.9685666666666667,0.025338837121436066
0.1075,0.9721333333333334,0.022068177188985145
0.108,0.9735666666666667,0.021088464461248315
0.1085,0.9708333333333334,0.022307821249258935
0.109,0.9697,0.02356595944247644
0.1095,0.9652333333333333,0.05308327838824996
0.11,0.9717666666666668,0.021382521418724734
0.1105,0.9742999999999999,0.018416749622739256
0.111,0.9651,0.027481124835461557
0.1115,0.9712666666666666,0.02055226400072643
0.112,0.9644333333333335,0.0762030256033913
0.1125,0.9689333333333334,0.02290987171989887
0.113,0.9689333333333336,0.02455777767723383
0.1135,0.9686000000000002,0.022371509659485308
0.114,0.9696000000000001,0.024368832553078944
0.1145,0.9705000000000001,0.02097286606811551
0.115,0.9623999999999999,0.05133783530042276
0.1155,0.9660666666666665,0.025967415479147445
0.116,0.9676999999999998,0.024651774783978533
0.1165,0.9658666666666665,0.02400055554912566
0.117,0.9668333333333335,0.0232492532735522
0.1175,0.9605666666666669,0.053147708218594804
0.118,0.9680333333333334,0.024882367697271538
0.1185,0.9650333333333332,0.052876155096392714
0.119,0.9628666666666668,0.027260145919557284
0.1195,0.9650333333333333,0.025735815942421997
0.12,0.9668666666666667,0.02371038216103279
0.1205,0.9675999999999999,0.024129649810969076
0.121,0.9656999999999999,0.021655356022112507
0.1215,0.9683333333333333,0.024506235034283737
0.122,0.9624333333333334,0.05341005939375508
0.1225,0.9649333333333332,0.02314437776701336
0.123,0.9621666666666665,0.05584775933036367
0.1235,0.9633333333333333,0.02687005768508881
0.124,0.9624333333333334,0.027547353169890324
0.1245,0.9589000000000002,0.05416447175040111
0.125,0.9606666666666668,0.027624465806800884
0.1255,0.9558,0.055963519863885924
0.126,0.9619666666666669,0.029758640201908867
0.1265,0.9481666666666666,0.0889436463285727
0.127,0.9653333333333333,0.024385788210895848
0.1275,0.9608,0.029307261140467486
0.128,0.9523,0.05522216744911212
0.1285,0.9606333333333332,0.028556746624533013
0.129,0.9667333333333333,0.0214578656906972
0.1295,0.9646666666666665,0.023166067138525405
0.13,0.9571999999999999,0.05559120633897255
0.1305,0.9648666666666667,0.023211204191079794
0.131,0.9577666666666669,0.07547929075801742
0.1315,0.9596666666666667,0.02784680312790759
0.132,0.9643666666666668,0.020497669244195653
0.1325,0.9609666666666666,0.027249036680220457
0.133,0.9567,0.02950515962411395
0.1335,0.9630999999999998,0.024158067435583963
0.134,0.9625,0.025739614950068265
0.1345,0.9602,0.028031014569183495
0.135,0.961,0.029418437151630686
0.1355,0.9574333333333334,0.0288130178912241
0.136,0.9587666666666667,0.05260260872280428
0.1365,0.9554999999999998,0.07049093716373915
0.137,0.9582333333333333,0.053436265255390414
0.1375,0.9621666666666665,0.02418619900319648
0.138,0.9601000000000001,0.02706557879587199
0.1385,0.9529,0.0887401387322683
0.139,0.9596666666666668,0.051625790281817685
0.1395,0.9594666666666666,0.026338480509618543
0.14,0.9592333333333335,0.02462092605894425
0.1405,0.9644666666666667,0.024318351552319945
0.141,0.9627333333333331,0.025722363810505442
0.1415,0.9520000000000001,0.055122086720700667
0.142,0.9528333333333332,0.0569607564712564
0.1425,0.9571666666666665,0.026622359023948283
0.143,0.9556999999999999,0.02899155049320405
0.1435,0.9559333333333333,0.05272903480162624
0.144,0.9543333333333335,0.030042562399961087
0.1445,0.9585666666666667,0.02740744019017059
0.145,0.9559666666666667,0.0520966942862554
0.1455,0.9574333333333332,0.027255397019061503
0.146,0.9586,0.026998683095456503
0.1465,0.9610666666666668,0.025108121749302114
0.147,0.9481333333333333,0.07689721855972569
0.1475,0.9604999999999998,0.02283941524840093
0.148,0.9569,0.027837843945886974
0.1485,0.9544,0.05571530808992763
0.149,0.9598,0.02417905429636707
0.1495,0.9563666666666668,0.02916655238072847
0.15,0.9445333333333333,0.09137653479483182
0.1505,0.9491,0.052291607569687724
0.151,0.9576333333333333,0.02718780363815118
0.1515,0.9594666666666665,0.024361718603853336
0.152,0.9634333333333334,0.020925555880045077
0.1525,0.9559333333333333,0.026942655152502448
0.153,0.9586333333333334,0.05144164979210263
0.1535,0.9533999999999999,0.05525090245617914
0.154,0.950333333333333,0.07606356990482807
0.1545,0.9543333333333333,0.029879387172058562
0.155,0.9520333333333332,0.031001415738281662
0.1555,0.9460999999999999,0.056184329566961004
0.156,0.9539333333333333,0.05366641821888661
0.1565,0.9580333333333332,0.02524147820992706
0.157,0.9487000000000001,0.05860203826565155
0.1575,0.9609333333333332,0.02164398813116987
0.158,0.9477666666666664,0.05637780296062154
0.1585,0.9541333333333334,0.025368922370140642
0.159,0.9463666666666667,0.05463229610567158
0.1595,0.9480333333333333,0.056484206248787416
0.16,0.9454333333333333,0.07158158515521525
0.1605,0.9551000000000001,0.02411755930160983
0.161,0.9487333333333332,0.05512164325884666
0.1615,0.9544000000000002,0.02477400070862821
0.162,0.9442666666666668,0.05684692897011529
0.1625,0.953,0.02751767109008722
0.163,0.9492,0.029409446706042525
0.1635,0.9481666666666666,0.05510873090738184
0.164,0.9546333333333332,0.02753944645614925
0.1645,0.9527,0.028365452382940925
0.165,0.9493333333333333,0.026545558322752735
0.1655,0.9534666666666668,0.028118479491055146
0.166,0.9465000000000002,0.05504821119305836
0.1665,0.9529000000000001,0.02588716970925087
0.167,0.9558666666666668,0.02640336678868394
0.1675,0.9446333333333332,0.030947608056915234
0.168,0.9416999999999999,0.0774058496210432
0.1685,0.9483333333333333,0.028305869041988844
0.169,0.9510666666666665,0.052790739928724455
0.1695,0.9523666666666667,0.027845985148471388
0.17,0.9477666666666668,0.027801099098976493
0.1705,0.9441666666666667,0.03174332825790153
0.171,0.9473999999999999,0.030607116093411282
0.1715,0.9525333333333333,0.027191175038971744
0.172,0.9466,0.03167887483972736
0.1725,0.9426333333333333,0.07691018571468065
