1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995000000000002,0.001364225461978738
0.0025,0.9987999999999999,0.003844765561412324
0.003,0.9995333333333334,0.0019447936194419784
0.0035,0.9982666666666666,0.0057827329179203895
0.004,0.9991333333333334,0.003419551627528576
0.0045,0.9983000000000001,0.004509126547594583
0.005,0.9984333333333333,0.0046774874547013895
0.0055,0.9986666666666666,0.0035590260840104382
0.006,0.9976333333333334,0.00529769341841858
0.0065,0.9978333333333333,0.004146618434874916
0.007,0.9973666666666666,0.004673685198356146
0.0075,0.9983666666666666,0.003543225147297938
0.008,0.9977000000000001,0.0042868014494103525
0.0085,0.9971666666666666,0.005565269285688001
0.009,0.9967333333333335,0.006514598989960932
0.0095,0.9975333333333333,0.004512205669071395
0.01,0.9972333333333334,0.005437626116034258
0.0105,0.9976,0.00432255068731929
0.011,0.9968333333333332,0.005819030083365361
0.0115,0.9970666666666667,0.005798083974709048
0.012,0.9972000000000001,0.005882554244921544
0.0125,0.9960000000000001,0.006548960901462841
0.013,0.9959,0.006909815884345666
0.0135,0.9965,0.005423713365091001
0.014,0.9962333333333333,0.005918990154109441
0.0145,0.9955000000000002,0.00691817252683909
0.015,0.9953333333333333,0.007287737036358484
0.0155,0.9941666666666668,0.00783687863033917
0.016,0.9956,0.008081254028099024
0.0165,0.9945666666666666,0.007755356571786731
0.017,0.9954333333333335,0.00588132638101305
0.0175,0.9944333333333334,0.008845023710790406
0.018,0.9956333333333334,0.007434080679919715
0.0185,0.9944333333333334,0.00797294034706004
0.019,0.9953666666666667,0.00651314909326596
0.0195,0.9947666666666667,0.007090760811710468
0.02,0.9946666666666668,0.006565905201197418
0.0205,0.9946666666666667,0.0066833125519211445
0.021,0.9928000000000001,0.009161756260552765
0.0215,0.9940333333333333,0.008410245075039272
0.022,0.9931333333333336,0.009126518138552807
0.0225,0.9941,0.0067306100103267895
0.023,0.9924666666666667,0.007783458243109057
0.0235,0.9948,0.005149325737954014
0.024,0.9926666666666668,0.008326663997864536
0.0245,0.9925666666666669,0.009461677088832268
0.025,0.9911333333333333,0.01074161171436681
0.0255,0.9912666666666667,0.010119068907540635
0.026,0.9938000000000001,0.007071382074562549
0.0265,0.9909000000000002,0.010758510842842312
0.027,0.9922999999999998,0.008147187653826734
0.0275,0.9922333333333333,0.009650043177796329
0.028,0.9917,0.008293169880490014
0.0285,0.9904666666666667,0.010625127450215996
0.029,0.9917333333333334,0.009666436778875659
0.0295,0.9917333333333334,0.008749349182145557
0.03,0.9917666666666665,0.008912600318899332
0.0305,0.9900666666666668,0.010487876598985878
0.031,0.9901666666666666,0.008542378019159661
0.0315,0.9901666666666666,0.012003471720020557
0.032,0.9911333333333334,0.00915569039814403
0.0325,0.9909,0.009496841580230772
0.033,0.9901000000000001,0.013303758867327695
0.0335,0.9895333333333334,0.011015342835235666
0.034,0.9899666666666667,0.008975212779898005
0.0345,0.9913000000000001,0.009224303647310068
0.035,0.9904000000000001,0.011414221149270086
0.0355,0.9888333333333335,0.009502923526765622
0.036,0.9897666666666669,0.009395684588623054
0.0365,0.9898,0.00940236376899152
0.037,0.9903,0.008590627968250568
0.0375,0.9911333333333333,0.009811784298032202
0.038,0.9889666666666667,0.010767182650174659
0.0385,0.9888000000000001,0.00963235289128374
0.039,0.9901000000000002,0.009870888736301531
0.0395,0.9877000000000001,0.012505065640238225
0.04,0.9893333333333334,0.010862780491200222
0.0405,0.9879666666666665,0.01137145549171257
0.041,0.9868333333333332,0.010978514370249642
0.0415,0.9873333333333334,0.01077032961426901
0.042,0.9874666666666667,0.00967379047851576
0.0425,0.9898000000000002,0.009259469627239877
0.043,0.9885666666666666,0.008343393927067226
0.0435,0.9872000000000001,0.011525045191523836
0.044,0.9877666666666667,0.010955009001466967
0.0445,0.9858333333333335,0.011966388111892597
0.045,0.9847333333333332,0.012384398787722127
0.0455,0.9845666666666669,0.01012867217358721
0.046,0.9863000000000001,0.0122827340423684
0.0465,0.9859999999999998,0.011421227799341214
0.047,0.9854333333333333,0.014580466384858888
0.0475,0.9845000000000002,0.013779009801546374
