1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9992666666666666,0.003932203227482295
0.0035,0.9994666666666666,0.0015434449203720253
0.004,0.9991,0.004132661235679598
0.0045,0.9993000000000001,0.0015842979517754826
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9995333333333332,0.0017009801096230718
0.006,0.9991333333333334,0.003876424469361765
0.0065,0.9994333333333333,0.0018888562088676187
0.007,0.9993666666666666,0.001541644143979621
0.0075,0.9993666666666666,0.001541644143979621
0.008,0.9988333333333332,0.003898005187842159
0.0085,0.9989,0.00421781934179263
0.009,0.9990666666666667,0.0038609152628187302
0.0095,0.9990333333333333,0.00227522892621087
0.01,0.9985333333333334,0.005234925447840147
0.0105,0.9978,0.0065186910751571315
0.011,0.9967999999999999,0.008352245207128439
0.0115,0.9988333333333334,0.0026404965862924733
0.012,0.9983333333333333,0.005426273532033229
0.0125,0.9983666666666667,0.0032487604473775034
0.013,0.9979666666666668,0.005008770086336342
0.0135,0.9968333333333333,0.008358295945413216
0.014,0.9978666666666668,0.006691952048709122
0.0145,0.9976333333333333,0.006060711362721563
0.015,0.9982666666666666,0.0044591977355175
0.0155,0.9978999999999999,0.006067307658444741
0.016,0.9980666666666665,0.004574810257146067
0.0165,0.9978666666666666,0.005667058809960912
0.017,0.9974666666666667,0.006601683287027798
0.0175,0.9959333333333333,0.009099206314594453
0.018,0.9981333333333333,0.004504812241740303
0.0185,0.9970666666666667,0.005874237539176186
0.019,0.9977333333333334,0.003460250472629592
0.0195,0.9977000000000001,0.004286801449410347
0.02,0.9976333333333334,0.004720993304144558
0.0205,0.9963666666666667,0.00865505632563994
0.021,0.9973333333333333,0.0056568542494923775
0.0215,0.9967333333333334,0.007272169170505075
0.022,0.9979333333333332,0.004755815153869816
0.0225,0.9973333333333335,0.004876246279442603
0.023,0.9962333333333333,0.007081352664255297
0.0235,0.9973666666666667,0.005170321288104082
0.024,0.9976999999999999,0.004563015572087288
0.0245,0.9971000000000001,0.005766859341675217
0.025,0.9970000000000002,0.00585946527708231
0.0255,0.9964999999999999,0.0068859760867045275
0.026,0.9965333333333334,0.007147960081962782
0.0265,0.9957333333333334,0.008394177876494052
0.027,0.9959000000000002,0.006546500337330373
0.0275,0.9963000000000002,0.006910459061773282
0.028,0.9970666666666668,0.005986651818838304
0.0285,0.9965999999999999,0.007438339121664788
0.029,0.9959666666666667,0.007169301841106219
0.0295,0.9960666666666669,0.005913825608972023
0.03,0.9943666666666668,0.010705087056576839
0.0305,0.9954000000000002,0.008547644249863368
0.031,0.9957333333333334,0.007587709360098957
0.0315,0.9961333333333333,0.0059762492882706585
0.032,0.9955666666666668,0.00805612258540739
0.0325,0.9945,0.007708220719898119
0.033,0.9949666666666669,0.006839346947382236
0.0335,0.9947,0.009286728882299373
0.034,0.9945333333333335,0.008749857141690947
0.0345,0.9954000000000001,0.005286881038108497
0.035,0.9957333333333335,0.006667999866693333
0.0355,0.9948333333333333,0.007170541588099652
0.036,0.9951666666666668,0.007562700869692291
0.0365,0.9944,0.008665128068554122
0.037,0.9936,0.009816992071573327
0.0375,0.9930666666666668,0.010797942190785963
0.038,0.9944666666666667,0.007691553809211769
0.0385,0.9944666666666668,0.009407089525104642
0.039,0.9930666666666669,0.009907124260405293
0.0395,0.9937666666666668,0.00930537479094743
0.04,0.9945333333333335,0.00771031055722718
0.0405,0.9930000000000001,0.010376254944182256
0.041,0.9944666666666666,0.008605166406809863
0.0415,0.9951000000000001,0.007445431112060905
0.042,0.9944000000000002,0.006339996494916671
0.0425,0.9927666666666667,0.011066014036981278
0.043,0.9932666666666669,0.009637657622287923
0.0435,0.9936333333333335,0.00828780898535782
0.044,0.9926666666666667,0.00979795897113272
0.0445,0.9936000000000001,0.009587955407118296
0.045,0.9951333333333333,0.005723635208501682
0.0455,0.9926999999999999,0.010151026220699728
0.046,0.9946000000000003,0.007314825128919123
0.0465,0.9935,0.009892477501167802
0.047,0.9916666666666667,0.011561430130683085
0.0475,0.9921333333333334,0.009860358343724973
0.048,0.9941,0.007021474995405968
0.0485,0.9921666666666666,0.010278078073691061
0.049,0.9928666666666668,0.009392905123904257
0.0495,0.9937,0.008217799110602688
0.05,0.9938666666666669,0.00720678692468272
0.0505,0.9918333333333333,0.010256434294843629
0.051,0.9923000000000002,0.009412698278861858
0.0515,0.9909333333333333,0.011480224542906627
0.052,0.9910000000000002,0.011599808427536882
0.0525,0.9919000000000001,0.009686818076357406
0.053,0.9910000000000001,0.01012697168730888
0.0535,0.9903333333333335,0.013000000000000003
0.054,0.9936333333333335,0.0093819566781728
0.0545,0.9913666666666667,0.010371917212678997
0.055,0.9914999999999998,0.011919871363959155
0.0555,0.9928333333333335,0.009630680142129113
0.056,0.9931666666666668,0.007921489758877432
0.0565,0.9920333333333334,0.01111450503721252
0.057,0.990366666666667,0.011074445057578881
0.0575,0.9912333333333332,0.009136678219620565
0.058,0.9910000000000001,0.011426091000668406
0.0585,0.9914333333333335,0.010395030864151718
0.059,0.9919666666666668,0.008957864328808143
0.0595,0.9920333333333333,0.009151745431579955
0.06,0.9933666666666667,0.00696810192552065
0.0605,0.9894333333333334,0.012858676275400813
0.061,0.9921666666666666,0.009653726971716394
0.0615,0.9909666666666668,0.00928912147502539
0.062,0.9910333333333335,0.010931046508810483
0.0625,0.9884666666666666,0.014019193192825963
0.063,0.9917,0.00962052204635718
0.0635,0.9913666666666668,0.00961590118270543
0.064,0.9898,0.01073747332165875
0.0645,0.9906000000000001,0.010907489781491128
0.065,0.9903,0.010034329961575801
0.0655,0.9905333333333333,0.011505747356092184
0.066,0.9887,0.012674515112355714
0.0665,0.9910000000000001,0.008987645841808512
0.067,0.9901000000000001,0.010016153619695206
0.0675,0.989066666666667,0.011889117339445816
0.068,0.9888666666666667,0.010976945537504198
