1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996,0.002462158041682582
0.004,0.9995666666666666,0.001386842937514308
0.0045,0.9993666666666665,0.0025252062622024836
0.005,0.9993333333333334,0.00270801280154532
0.0055,0.9993666666666665,0.0025252062622024836
0.006,0.9993666666666666,0.002525206262202482
0.0065,0.9994333333333334,0.0014185281887302093
0.007,0.9989000000000001,0.0037432902936083102
0.0075,0.9993,0.0017188497445804946
0.008,0.9992666666666667,0.0018000000000000036
0.0085,0.9990000000000001,0.002687419249432844
0.009,0.9986,0.0035956764160431434
0.0095,0.9983333333333333,0.0049999999999999975
0.01,0.9992666666666667,0.0016041612554021185
0.0105,0.9987999999999999,0.002848781415896196
0.011,0.9987333333333334,0.002148901528171496
0.0115,0.9989666666666666,0.0019829831623647816
0.012,0.9986,0.0037172271625201684
0.0125,0.9987333333333334,0.0021999999999999945
0.013,0.9987,0.0030145941315171715
0.0135,0.9983666666666667,0.0037857921525385105
0.014,0.9983666666666667,0.003872839899723319
0.0145,0.9989000000000001,0.002057776577873419
0.015,0.9986333333333335,0.0019490738541391576
0.0155,0.9988666666666667,0.002066666666666665
0.016,0.998,0.004966554808583774
0.0165,0.9977000000000001,0.00446455173810565
0.017,0.9982666666666666,0.003785351884420905
0.0175,0.9977000000000003,0.004389254555793678
0.018,0.9977000000000001,0.0039635842365212835
0.0185,0.9976333333333335,0.005017635565350143
0.019,0.9976666666666668,0.005044248650140517
0.0195,0.9984000000000001,0.0032822756333576474
0.02,0.9974333333333333,0.004342426357080409
0.0205,0.9973000000000002,0.004800347209664453
0.021,0.9978333333333333,0.0038115322086764232
0.0215,0.9977000000000001,0.00428680144941035
0.022,0.9977666666666666,0.004296122282555119
0.0225,0.9973000000000002,0.004937273201542192
0.023,0.9979666666666668,0.002703701166919165
0.0235,0.9968333333333333,0.0049074772881118195
0.024,0.9974333333333334,0.003968066979721431
0.0245,0.9966666666666667,0.004714045207910317
0.025,0.9976666666666668,0.0039015666369065388
0.0255,0.9976666666666668,0.0033166247903554024
0.026,0.9971333333333334,0.004216897226898258
0.0265,0.9969333333333336,0.004464178411408858
0.027,0.9977000000000001,0.003549491356362053
0.0275,0.9968333333333335,0.004746343621966046
0.028,0.9973333333333335,0.00421637021355784
0.0285,0.9967333333333334,0.0044467216388406105
0.029,0.9962000000000001,0.004761419022845096
0.0295,0.9959,0.006052639460966141
0.03,0.9958000000000001,0.005955762848797052
0.0305,0.9957333333333334,0.006325960620947445
0.031,0.9971666666666666,0.0036324157862838986
0.0315,0.9962333333333336,0.005388361944454406
0.032,0.9952333333333334,0.005873764645532804
0.0325,0.9964666666666667,0.004940085469346099
0.033,0.9967666666666666,0.0038138635994953447
0.0335,0.9963333333333334,0.004795831523312726
0.034,0.9964666666666667,0.003910669166949997
0.0345,0.9953333333333333,0.0058118652580542345
0.035,0.9959,0.005997314213694146
0.0355,0.996,0.005206833117271105
0.036,0.9945333333333335,0.007000317453119143
0.0365,0.9948000000000001,0.0063301746509169185
0.037,0.9948333333333335,0.007201465900156101
0.0375,0.9952000000000001,0.006771180760317136
0.038,0.9944000000000002,0.006958288423008762
0.0385,0.9953666666666667,0.005140146993142433
0.039,0.9943,0.006276853422606657
0.0395,0.9956666666666668,0.005953523699830584
0.04,0.9965333333333334,0.0035565276448931123
0.0405,0.9954000000000001,0.005307855813163482
0.041,0.9954333333333332,0.005610605037684345
0.0415,0.994966666666667,0.006472076774712871
0.042,0.9950333333333335,0.006209222531399922
0.0425,0.9947666666666667,0.005948949487094345
0.043,0.9945666666666669,0.005937732451590147
0.0435,0.9932,0.007255955408413758
0.044,0.9947333333333336,0.005984795550207024
0.0445,0.9933333333333334,0.008692269873603527
0.045,0.9932333333333335,0.007218109940359117
0.0455,0.9946666666666669,0.005962847939999443
0.046,0.9952333333333335,0.005797604869445853
0.0465,0.9943333333333334,0.006855654600401047
0.047,0.9943666666666668,0.0063191947447615695
0.0475,0.9947000000000003,0.004449594238679407
0.048,0.9948666666666668,0.005684677260456885
0.0485,0.9954333333333336,0.005069626328548405
0.049,0.9945666666666668,0.00603057026969903
0.0495,0.9940333333333335,0.007721470786780916
0.05,0.9945,0.005780715065341545
0.0505,0.9953333333333334,0.00543650214343337
0.051,0.9938333333333336,0.005565269285688005
0.0515,0.9942000000000002,0.006139489663916162
0.052,0.9945666666666668,0.006371028174478598
0.0525,0.9943000000000001,0.006364746656387834
0.053,0.9935333333333334,0.0059781082106112726
0.0535,0.9939,0.007874783947653565
0.054,0.9944666666666667,0.005317058501757445
0.0545,0.9934666666666668,0.006698590233109583
0.055,0.9927333333333334,0.008005276037991723
0.0555,0.9929333333333336,0.006381918903346309
0.056,0.9935333333333334,0.007420991248553738
0.0565,0.9931666666666668,0.007459148000200083
0.057,0.9935333333333333,0.005808423002655526
0.0575,0.9935333333333334,0.0065797669664915456
0.058,0.9932,0.007069810621383176
0.0585,0.9922000000000001,0.008566342406314513
0.059,0.9936333333333335,0.006897584118129095
0.0595,0.9914999999999999,0.0074292963626742215
0.06,0.9931333333333333,0.0056924901795650466
0.0605,0.9928000000000001,0.0069237112719825215
0.061,0.9931333333333334,0.006179176500329332
0.0615,0.9928333333333333,0.006672913739722535
0.062,0.9920666666666668,0.008456161461719298
0.0625,0.9925,0.00631356564162528
0.063,0.9912333333333332,0.008050603842086765
0.0635,0.9916333333333333,0.008212389014978123
0.064,0.9925000000000002,0.006885976086704535
0.0645,0.9917,0.00796513234876442
0.065,0.9919333333333334,0.007381357899766442
0.0655,0.9921000000000001,0.008091902674210122
0.066,0.9928666666666666,0.005944558669722912
0.0665,0.9869666666666669,0.050609825572159844
0.067,0.9906,0.007621315138769978
0.0675,0.9922,0.006636933696285426
0.068,0.9906666666666666,0.008755950357709126
0.0685,0.9920666666666669,0.006612782235102634
0.069,0.9905666666666668,0.007674705929943578
0.0695,0.9917000000000001,0.008252878285786119
0.07,0.9901000000000001,0.010148398888494678
0.0705,0.9905666666666667,0.009019177099689055
0.071,0.9922333333333334,0.006783230957458417
0.0715,0.9917666666666666,0.007992426971132671
0.072,0.9908333333333332,0.007092640943651075
0.0725,0.9902000000000001,0.008257252704272902
0.073,0.9911,0.008920077229361743
0.0735,0.9913333333333334,0.007363574011458181
0.074,0.9910666666666669,0.00787231435686694
0.0745,0.9914666666666667,0.0073230230551778784
0.075,0.9907,0.00782155142325784
0.0755,0.9905666666666666,0.008446629834173838
0.076,0.9900000000000001,0.008246211251235319
0.0765,0.9910666666666669,0.006990151802516325
0.077,0.9904333333333335,0.008546019216245917
0.0775,0.9898333333333333,0.009653726971716386
0.078,0.9891333333333334,0.009001481359568913
0.0785,0.9896000000000003,0.00933666607164106
0.079,0.9912666666666665,0.0069407012133741505
0.0795,0.9899333333333334,0.008164693639214043
