1-p,mean,std
0.0005,0.9996666666666667,0.0021343747458109517
0.001,0.9996333333333333,0.0017572073804129566
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9980000000000001,0.009439868172337528
0.0025,0.9995333333333334,0.0016343534229508272
0.003,0.9994,0.001848723283181611
0.0035,0.9983333333333333,0.006968181653455624
0.004,0.9979666666666666,0.009367734221488374
0.0045,0.9984666666666666,0.0034454478825126874
0.005,0.9988666666666667,0.00283705637746043
0.0055,0.9973666666666666,0.00964128852614859
0.006,0.9988333333333332,0.002682246156571846
0.0065,0.9973000000000001,0.009703321309966212
0.007,0.998,0.0070553368295055725
0.0075,0.9965999999999999,0.010295414297421722
0.008,0.9975333333333332,0.003760023640587623
0.0085,0.9980333333333335,0.0034349510751812656
0.009,0.9960333333333334,0.010029899744707763
0.0095,0.9968333333333333,0.007384292638958574
0.01,0.9965333333333334,0.008523431755395765
0.0105,0.9944,0.01248002848999597
0.011,0.9956,0.011887248069535127
0.0115,0.9967333333333335,0.007527431316340404
0.012,0.994066666666667,0.013404642645160086
0.0125,0.9965,0.007518495712426639
0.013,0.9968666666666667,0.005633629183552805
0.0135,0.9944666666666666,0.012456323695216017
0.014,0.9944,0.012444365079112002
0.0145,0.9932666666666665,0.015114231703927264
0.015,0.9938333333333336,0.012457706227249237
0.0155,0.9946,0.008941538520361652
0.016,0.9931000000000002,0.013818305089827607
0.0165,0.9931,0.012149577038820003
0.017,0.9907000000000002,0.01686742422541154
0.0175,0.9954333333333334,0.005824374072235866
0.018,0.9924000000000001,0.014267912718170562
0.0185,0.9912666666666666,0.01648420119050022
0.019,0.9932666666666666,0.012454182697658914
0.0195,0.9923333333333333,0.012862520921049824
0.02,0.9931000000000002,0.012510040412049485
0.0205,0.9929666666666668,0.013028984781802627
0.021,0.9923333333333335,0.013544166435940036
0.0215,0.9912333333333333,0.013187999595591941
0.022,0.9911,0.01521735120767664
0.0225,0.9909666666666668,0.012634124865265155
0.023,0.9902000000000001,0.01639661211619306
0.0235,0.9931333333333334,0.008879689684267625
0.024,0.9894333333333333,0.018702673605663973
0.0245,0.9911666666666668,0.015637383981273137
0.025,0.9909666666666668,0.012782757483770434
0.0255,0.9927333333333334,0.01131743983613098
0.026,0.9893,0.014615782945539089
0.0265,0.988,0.016069294390925266
0.027,0.9870666666666666,0.018216476058777117
0.0275,0.9895666666666668,0.017085764054713307
0.028,0.9884000000000002,0.01737482214137585
0.0285,0.9885333333333334,0.015160768083738
0.029,0.9893666666666668,0.01423372364804407
0.0295,0.9884666666666666,0.016979857347915368
0.03,0.9864666666666666,0.01902524638473835
0.0305,0.9873666666666666,0.01696594628464128
0.031,0.9886333333333333,0.014833108612529981
0.0315,0.9870666666666666,0.015672197605242785
0.032,0.9862333333333335,0.019445965019909795
0.0325,0.9883000000000002,0.019191983280063118
0.033,0.9883666666666667,0.015380326538940725
0.0335,0.9871000000000001,0.018437009880491288
0.034,0.9887000000000004,0.017492188732879218
0.0345,0.9853333333333335,0.019402176281140326
0.035,0.9867666666666666,0.01878802810302348
0.0355,0.9836666666666666,0.019621416870348584
0.036,0.9878333333333335,0.014176467198220518
0.0365,0.9859333333333333,0.01772994955184902
0.037,0.9852999999999998,0.018203143806618804
0.0375,0.9864333333333335,0.01763364839038013
0.038,0.9851000000000001,0.0187465848741696
0.0385,0.9839999999999999,0.019293061504650377
0.039,0.9825666666666667,0.02276866755482679
0.0395,0.9823333333333334,0.02081399102099888
0.04,0.9878,0.01592496293384837
0.0405,0.9813666666666668,0.021365054541366266
0.041,0.9836333333333335,0.018631484702573278
0.0415,0.9805666666666668,0.02239570891438308
0.042,0.9789333333333334,0.022325272177014504
0.0425,0.9842333333333333,0.01811601501434573
0.043,0.9849666666666667,0.017716878330501052
0.0435,0.9829666666666665,0.01802402717362453
0.044,0.9819666666666665,0.020320187007013494
0.0445,0.9824333333333333,0.021519267852064317
0.045,0.9791000000000001,0.024179215132928623
0.0455,0.9813666666666667,0.02178223027046486
0.046,0.9824333333333335,0.02048226875454311
0.0465,0.9759,0.026603487657740586
0.047,0.9812666666666666,0.020203300060468665
0.0475,0.9792000000000002,0.020758505619517878
0.048,0.9786333333333335,0.02357067386959199
0.0485,0.9792000000000001,0.022196696450898574
0.049,0.9831,0.019648324780160438
0.0495,0.9765333333333333,0.023976469946827263
0.05,0.9783000000000003,0.019638369472936276
0.0505,0.9812333333333334,0.01929683336140357
0.051,0.9786666666666668,0.02225109235770484
0.0515,0.9754333333333334,0.025675993976215734
0.052,0.9819,0.018524788197919494
0.0525,0.9750666666666666,0.02554942921736869
0.053,0.9759666666666668,0.023913245980697245
0.0535,0.9820666666666666,0.0168376562106092
0.054,0.9765333333333335,0.021540246568278233
0.0545,0.9781,0.022247371879742458
0.055,0.9766666666666666,0.023860706890897705
0.0555,0.976,0.022725414065412418
0.056,0.9738,0.02572512822557396
0.0565,0.9798,0.018890444380397435
0.057,0.9757000000000001,0.024478085437114282
0.0575,0.9782000000000002,0.021553138467002377
0.058,0.9723666666666666,0.027766066420082707
0.0585,0.975,0.022496913368529277
0.059,0.9764333333333335,0.022682616937009514
0.0595,0.9761333333333334,0.024100345778985552
0.06,0.9744666666666667,0.024056507551088034
0.0605,0.9759666666666666,0.02168099526210814
0.061,0.9777666666666667,0.02339066765471506
0.0615,0.9757666666666668,0.021369006632140024
0.062,0.9766000000000001,0.020526297495868293
0.0625,0.9718666666666665,0.07652932625979258
0.063,0.9735333333333333,0.025797588173229597
0.0635,0.9731000000000001,0.02150583900039965
0.064,0.9705666666666667,0.02760456886499447
0.0645,0.9687,0.029032146933279938
0.065,0.9766333333333336,0.02168714416935117
0.0655,0.9775333333333333,0.02082530511981357
0.066,0.9693,0.02637463006586275
0.0665,0.9629000000000001,0.07795961205079917
0.067,0.9700333333333333,0.027654595760319232
0.0675,0.9720333333333332,0.025244999504852438
0.068,0.9685333333333336,0.02692095425087635
0.0685,0.9750666666666666,0.021314992115618735
0.069,0.9709333333333333,0.024824181758922086
0.0695,0.9717666666666667,0.024573947360749526
0.07,0.9699333333333331,0.024531068736060674
0.0705,0.9680333333333333,0.02897161446044118
0.071,0.9708333333333334,0.026626532298108633
0.0715,0.9725333333333331,0.023875231237972677
0.072,0.9685000000000001,0.026559681222986596
0.0725,0.9699666666666666,0.026091697274548215
0.073,0.9679666666666666,0.02733697130261508
0.0735,0.9680666666666667,0.027064449827115356
0.074,0.9720666666666667,0.02388295533545954
0.0745,0.9673999999999999,0.024219276069555287
0.075,0.9687333333333333,0.025507210309592413
0.0755,0.9701333333333332,0.02560781130827076
0.076,0.9715666666666669,0.024456105804299893
0.0765,0.9689999999999999,0.02808123137534314
0.077,0.9647000000000001,0.026891117905773688
0.0775,0.9678000000000001,0.027705675311106282
0.078,0.9650666666666666,0.026966975688381852
0.0785,0.9557666666666669,0.07928829954315103
0.079,0.9648,0.02993444689836629
0.0795,0.9705666666666665,0.02364578891332098
0.08,0.9679333333333335,0.025498496687713437
0.0805,0.9693333333333334,0.025460208605237747
0.081,0.9625999999999999,0.029670711334767678
0.0815,0.9625333333333335,0.02920471803588516
0.082,0.9623999999999999,0.028366960437178398
0.0825,0.9658000000000001,0.0269386958357923
0.083,0.9653666666666666,0.025612041438875324
0.0835,0.9607666666666667,0.030396838285877324
0.084,0.9624666666666667,0.030443463082317768
0.0845,0.9651333333333335,0.027265851658561234
0.085,0.9563999999999999,0.07821008744259131
0.0855,0.9637,0.027259636420498667
0.086,0.9631000000000001,0.030214988921983
0.0865,0.9661,0.023846989094828908
0.087,0.9653,0.024680604170526744
0.0875,0.9603333333333335,0.03080945020967142
0.088,0.9610000000000001,0.028093099192189924
0.0885,0.9620666666666666,0.028287335210891346
0.089,0.9641666666666668,0.025868792867941182
0.0895,0.9569,0.08042146617801879
0.09,0.9686,0.01945467667283228
0.0905,0.9601,0.030186291958805105
0.091,0.9627666666666669,0.027737079073968038
0.0915,0.9567999999999999,0.029615761569362582
0.092,0.9621999999999998,0.030288318246845962
0.0925,0.9534,0.035829782769831765
0.093,0.9520666666666666,0.03094360461657088
0.0935,0.9564333333333335,0.030369044912359176
0.094,0.9499666666666668,0.08075958147489373
0.0945,0.9583666666666665,0.03081303836581738
0.095,0.9596666666666662,0.030149626863362672
0.0955,0.9527333333333332,0.07689297034767799
0.096,0.9558999999999999,0.03042606704054199
0.0965,0.9588333333333334,0.029478334793916396
0.097,0.9591000000000001,0.031520205160076815
0.0975,0.9568000000000001,0.028413298920673676
0.098,0.9556,0.029457615502805228
0.0985,0.9548666666666665,0.031525721420946284
0.099,0.9525666666666666,0.03291016391464632
0.0995,0.9605333333333335,0.030006369694153646
0.1,0.9572666666666666,0.030042118581899133
0.1005,0.9418333333333334,0.08971111042303141
0.101,0.9509333333333333,0.03195163010969341
0.1015,0.9581000000000001,0.028344135195839015
0.102,0.9544333333333335,0.0314432646029144
0.1025,0.9584666666666667,0.027286219558190508
0.103,0.9569333333333333,0.027534543960471024
0.1035,0.9549000000000001,0.031855419912124504
0.104,0.9517,0.029681625442163524
0.1045,0.9547666666666669,0.02786178186851819
0.105,0.9573666666666667,0.026688720047573996
0.1055,0.9534666666666667,0.028871054323972616
0.106,0.9496666666666667,0.03230239069239991
0.1065,0.9569333333333333,0.028560578892359075
0.107,0.9511333333333333,0.02759718182069402
0.1075,0.9512999999999999,0.03158021532542171
0.108,0.9531333333333333,0.030553486798654515
0.1085,0.9506999999999998,0.029882343355976025
0.109,0.9483333333333333,0.03347470023100365
0.1095,0.9518666666666665,0.029319390625773014
0.11,0.9556000000000001,0.025103696053680135
0.1105,0.9499666666666665,0.031171550419502012
0.111,0.9552000000000003,0.026408416166904904
0.1115,0.9358333333333333,0.07960231012839877
0.112,0.9459333333333335,0.030741141452096048
0.1125,0.9508999999999999,0.028978363576219343
0.113,0.9505,0.0311746870250707
0.1135,0.9520666666666666,0.033262524792257664
0.114,0.9478,0.07736237960260645
0.1145,0.9539999999999997,0.030532314393478626
0.115,0.9536666666666668,0.029845900518794502
0.1155,0.9446999999999999,0.0333969226792596
0.116,0.9483333333333333,0.0307589192123376
0.1165,0.9493999999999998,0.03178182569401016
0.117,0.9447333333333333,0.03579317129161806
0.1175,0.9473333333333334,0.03159465496286077
0.118,0.9493666666666668,0.031211447330177503
0.1185,0.9373333333333332,0.07925906888173744
0.119,0.9450333333333332,0.030432055467877944
0.1195,0.9470333333333332,0.03203433921417592
0.12,0.9442333333333335,0.03159414502720401
0.1205,0.9403333333333334,0.03398856016694768
0.121,0.9469666666666666,0.03361248114746796
0.1215,0.9453666666666668,0.03119079280101029
0.122,0.9345333333333334,0.07963600525725364
0.1225,0.9410333333333334,0.034129475693469295
0.123,0.9361333333333335,0.07874250581625038
0.1235,0.9454666666666667,0.030978558893388033
0.124,0.9434666666666668,0.03205523011581383
0.1245,0.9494,0.031046130551523207
0.125,0.9474666666666666,0.03149292689548631
0.1255,0.9424666666666667,0.03567949924910196
0.126,0.9357999999999999,0.07861526569312097
0.1265,0.9366666666666668,0.08947128651758121
0.127,0.9394333333333335,0.033721259367546365
0.1275,0.9432,0.03280216795003377
0.128,0.9246999999999997,0.1224972516698504
0.1285,0.9349666666666667,0.08041350770997507
0.129,0.9399666666666665,0.032298933590926976
0.1295,0.9403666666666666,0.03542094483964726
0.13,0.9367333333333332,0.03514408437655855
0.1305,0.9433666666666666,0.034875954785815136
0.131,0.9403666666666666,0.03412361515301553
0.1315,0.9420000000000003,0.033263259678576976
0.132,0.9432333333333333,0.03205361827383056
0.1325,0.9371333333333334,0.03375736956577038
0.133,0.9408666666666669,0.03009104702583662
0.1335,0.9404333333333333,0.031943196110874345
0.134,0.9367333333333334,0.034509193622054464
0.1345,0.9411333333333332,0.03298558607769292
0.135,0.9384999999999999,0.03261007001934627
0.1355,0.9460666666666668,0.031610054659167476
0.136,0.9396666666666669,0.03410604377851853
0.1365,0.9338333333333333,0.03407630326846568
0.137,0.9417333333333333,0.0303186044826898
0.1375,0.9407666666666665,0.03068425220423879
0.138,0.9349000000000001,0.03828969980440054
0.1385,0.9370666666666665,0.03581520471655703
0.139,0.9329333333333334,0.07913880913376894
0.1395,0.9377666666666665,0.034871366796015074
0.14,0.9374333333333332,0.03648395385493311
0.1405,0.9365000000000001,0.035488260969885055
0.141,0.9369000000000003,0.03202171138462153
0.1415,0.9339333333333335,0.03531250958701935
0.142,0.9412999999999999,0.03633148313331933
0.1425,0.941,0.030049958402633446
0.143,0.9353666666666665,0.03837213977759269
0.1435,0.9377333333333334,0.03827932427129124
0.144,0.9266333333333333,0.090138775723264
0.1445,0.9259333333333332,0.08998096094915485
0.145,0.9287666666666666,0.03764056617828991
0.1455,0.9361666666666666,0.035979546658869654
0.146,0.932,0.0381866759776525
0.1465,0.9332333333333334,0.038495180073470095
0.147,0.9379,0.029313080129298362
0.1475,0.912,0.13402570234432234
0.148,0.9273333333333332,0.08847221786150347
0.1485,0.9325666666666667,0.03452488635430648
0.149,0.9243333333333332,0.09003764644734877
0.1495,0.9311333333333335,0.03468339340055667
0.15,0.9223000000000002,0.08074609725690908
0.1505,0.9299000000000001,0.03639125352791977
0.151,0.9236,0.0807653391003839
0.1515,0.9273666666666667,0.03461629353032727
0.152,0.9311999999999999,0.035447990069960245
0.1525,0.9324666666666666,0.03185250731453055
0.153,0.9279666666666667,0.0783126142811971
0.1535,0.9188000000000001,0.0793718673922526
0.154,0.9325666666666664,0.033339516093268864
0.1545,0.9327333333333334,0.03452335763251052
0.155,0.9342,0.03272993872418476
0.1555,0.9300666666666667,0.0332732124488554
0.156,0.9274000000000001,0.03454330615329112
0.1565,0.9217333333333333,0.07948232507922752
0.157,0.9263333333333332,0.035738245930966195
0.1575,0.9257999999999998,0.07787685435637758
0.158,0.9286,0.032459136703793516
0.1585,0.9250333333333335,0.03410928514837761
0.159,0.9157666666666668,0.09016140465237267
0.1595,0.9214333333333333,0.03754776217625285
0.16,0.9097333333333334,0.1203953487473665
0.1605,0.9226666666666665,0.03586394041683405
0.161,0.9289666666666666,0.037075583459857904
0.1615,0.9247666666666666,0.037438111894461536
0.162,0.9239666666666666,0.038200334495335976
0.1625,0.9124000000000001,0.08825226468608169
0.163,0.9191000000000001,0.04327651403089979
0.1635,0.9212666666666668,0.03721343843291023
0.164,0.9254666666666667,0.03536011563580891
