1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9991,0.0021527759856623356
0.002,0.9989333333333335,0.002862788073811184
0.0025,0.9990333333333333,0.0019029217301589406
0.003,0.9980666666666668,0.004168133075290822
0.0035,0.9984333333333333,0.0025584283369982377
0.004,0.9934999999999999,0.04934768935263782
0.0045,0.9986,0.0025464572339712354
0.005,0.9927666666666667,0.050677750980528374
0.0055,0.9932,0.049346664865351685
0.006,0.9879666666666667,0.06934117744088926
0.0065,0.9970666666666668,0.004601449047129974
0.007,0.9912000000000001,0.04926914743415893
0.0075,0.9921333333333335,0.04929845613990136
0.008,0.9966666666666668,0.00391578004149025
0.0085,0.9868000000000001,0.06944369421816979
0.009,0.9961000000000001,0.004715341392141665
0.0095,0.9911666666666666,0.049216923466990053
0.01,0.9960333333333335,0.005048542143805263
0.0105,0.995,0.005607534613753581
0.011,0.9958333333333335,0.005278362540704377
0.0115,0.9907999999999998,0.04927050052741724
0.012,0.9900666666666668,0.04955351764618847
0.0125,0.9895666666666668,0.049355074038373546
0.013,0.9899333333333332,0.0495086524424435
0.0135,0.9886666666666669,0.04932657611380616
0.014,0.9793666666666667,0.08571489563275064
0.0145,0.9930333333333335,0.006651566231597889
0.015,0.9849000000000001,0.06900636846617049
0.0155,0.9880000000000001,0.05333749983725229
0.016,0.9947333333333335,0.004992883824894084
0.0165,0.9923666666666668,0.006604628007019857
0.017,0.9824,0.06944875008874449
0.0175,0.9823333333333334,0.06882586723027906
0.018,0.9833666666666666,0.06913191094647328
0.0185,0.9825333333333335,0.0697202664621669
0.019,0.9773333333333335,0.08423775875461076
0.0195,0.9820000000000002,0.07038781460199234
0.02,0.981,0.06878226515607057
0.0205,0.9867666666666665,0.04897721692560509
0.021,0.9814000000000003,0.0695336529235225
0.0215,0.9608333333333333,0.11647162267646524
0.022,0.981,0.06990549175692692
0.0225,0.9799666666666667,0.06905150251804808
0.023,0.9748333333333334,0.08691806486571131
0.0235,0.9653333333333333,0.11060440015358039
0.024,0.9750000000000001,0.08623804264940155
0.0245,0.9802000000000001,0.0688909282852249
0.025,0.9754000000000002,0.08407375069280278
0.0255,0.9826,0.0491428303802068
0.026,0.9847333333333335,0.049067255431250234
0.0265,0.9740666666666666,0.08354051578592138
0.027,0.9783,0.07101876903717465
0.0275,0.9813333333333333,0.04973485252371375
0.028,0.9715,0.09091800335100488
0.0285,0.9885,0.00910890894795981
0.029,0.9819999999999999,0.04928826770473206
0.0295,0.9763666666666667,0.06982373840209678
0.03,0.9683333333333334,0.09575141426283652
0.0305,0.9640666666666666,0.10717439578141373
0.031,0.9670333333333335,0.09711035532378157
0.0315,0.9695000000000001,0.08290741154377507
0.032,0.9712000000000001,0.08458594577246402
0.0325,0.9513333333333336,0.12749117616525468
0.033,0.9754999999999999,0.06925536481425505
0.0335,0.9808,0.04927050052741724
0.034,0.9597,0.10671987735291971
0.0345,0.9716666666666667,0.08477748652927983
0.035,0.9853666666666666,0.009555626614722874
0.0355,0.9587333333333333,0.10895032507217835
0.036,0.9696000000000001,0.08474967059916319
0.0365,0.9656999999999999,0.09579526200299376
0.037,0.9651666666666668,0.09724353734596225
0.0375,0.9721,0.06935521289388098
0.038,0.9621999999999998,0.09835448360112745
0.0385,0.9699333333333332,0.08364870989242253
0.039,0.9682,0.08396483390880573
0.0395,0.9734666666666668,0.06940048030573467
0.04,0.9433666666666669,0.13598651485431276
0.0405,0.9593333333333333,0.10672394295564609
0.041,0.961,0.09854215116159966
0.0415,0.9611333333333334,0.09793673695015802
0.042,0.9624999999999999,0.09628473399246633
0.0425,0.9700666666666667,0.069216215184337
0.043,0.9550666666666666,0.10628000752728614
0.0435,0.9618333333333332,0.0953384322645735
0.044,0.9584,0.09844398294348812
0.0445,0.9509999999999998,0.11794490239090455
0.045,0.9556333333333333,0.10743338504497667
0.0455,0.9714333333333335,0.06910098085812932
0.046,0.9602666666666667,0.09497798575342487
0.0465,0.961,0.09613012014972207
0.047,0.9423333333333334,0.12683979396598424
0.0475,0.9653333333333333,0.08346389771764928
0.048,0.9561666666666667,0.10709951239644164
0.0485,0.9714,0.04894255135700768
0.049,0.9308333333333334,0.1479236852794936
0.0495,0.9656999999999999,0.08414444591164516
0.05,0.9339,0.14045169592742157
0.0505,0.9346333333333334,0.13814235411342896
0.051,0.9644333333333335,0.08326537895988545
0.0515,0.9412333333333334,0.1237359689015284
0.052,0.9467666666666666,0.11790528684781978
0.0525,0.9667333333333334,0.06945338964610247
0.053,0.9524333333333334,0.09856848155244938
0.0535,0.9724666666666667,0.04952803919666785
0.054,0.9515,0.10571174117486772
0.0545,0.9464333333333335,0.11600120210105104
0.055,0.9611999999999997,0.08672884948696906
0.0555,0.9498000000000001,0.1070678082130925
0.056,0.9507666666666669,0.10713216655660013
0.0565,0.9649666666666665,0.06803511348316152
0.057,0.9432333333333334,0.11676610524177525
0.0575,0.9510000000000001,0.10811773418105121
0.058,0.9445333333333334,0.11473207436845588
0.0585,0.9139333333333333,0.15799323473561208
0.059,0.9470333333333333,0.10946526085171193
0.0595,0.9472333333333335,0.10618019798646283
0.06,0.9523333333333334,0.09615785632663267
0.0605,0.9505333333333332,0.10558695205585038
0.061,0.9443,0.11459231601154105
0.0615,0.9186,0.15256632801652023
0.062,0.9116333333333334,0.15570520222523077
0.0625,0.9477666666666665,0.10913707486968445
0.063,0.9581999999999999,0.08589065399939881
0.0635,0.9427000000000001,0.11617103769873109
0.064,0.9488666666666669,0.10606100969620164
0.0645,0.9433333333333332,0.11448920376078164
0.065,0.9508999999999999,0.09922908959686279
0.0655,0.9415333333333336,0.11389022004642112
0.066,0.9376000000000001,0.12283871991807432
0.0665,0.9426000000000001,0.10624456064508275
0.067,0.9504666666666667,0.09756595490003445
0.0675,0.9363333333333334,0.12385340797356634
0.068,0.9385333333333334,0.12348308026248418
0.0685,0.9244333333333333,0.1406477514928696
0.069,0.9499333333333335,0.0973013417744643
0.0695,0.9316666666666669,0.12368732981011256
0.07,0.9219999999999999,0.159140050130555
0.0705,0.9455333333333332,0.10503884995562354
0.071,0.9405000000000001,0.11603962445839114
0.0715,0.9478000000000002,0.09679786499022934
0.072,0.9201999999999998,0.14720569131509675
0.0725,0.9479333333333332,0.09353760978582061
0.073,0.9380666666666668,0.11349320097110077
0.0735,0.9422333333333335,0.10677708347560141
0.074,0.9284666666666667,0.13113472292095465
0.0745,0.9066333333333333,0.15567594190782622
0.075,0.9516666666666667,0.08269018482665683
0.0755,0.9269,0.13354837242653983
0.076,0.9282000000000002,0.13078771603887987
0.0765,0.9288666666666665,0.12920029239732997
0.077,0.9125,0.15295487715154574
0.0775,0.935,0.11651084832657334
0.078,0.9342999999999999,0.1154443540797422
0.0785,0.9334666666666668,0.11206835215865162
0.079,0.9303000000000001,0.12571227731079676
0.0795,0.9098333333333332,0.1522705012652009
0.08,0.9235333333333332,0.13111048775746356
0.0805,0.9350000000000002,0.1160885677211824
0.081,0.9122000000000001,0.14409041914328963
0.0815,0.9268000000000001,0.12417095742027065
0.082,0.9199000000000003,0.1413226843472452
0.0825,0.9144999999999999,0.14597593028380476
0.083,0.9418666666666666,0.10088422407228331
0.0835,0.9094,0.14963910659390553
0.084,0.9280666666666667,0.1228912617813904
0.0845,0.9287666666666666,0.12342848131610466
0.085,0.9230666666666668,0.13460037972540131
0.0855,0.9268000000000001,0.12243176784551375
0.086,0.877,0.1829908923052365
0.0865,0.8972666666666664,0.16217506316049674
0.087,0.9314333333333333,0.13190590501481644
0.0875,0.9158666666666666,0.14091693376674863
0.088,0.9094333333333331,0.14526608153469428
0.0885,0.9188666666666667,0.13498001498164253
0.089,0.9200666666666667,0.13004185650952713
0.0895,0.9128333333333333,0.1394978096203983
0.09,0.9198,0.1318372902903845
0.0905,0.9292333333333334,0.12127274586191608
0.091,0.9188,0.135609340877881
0.0915,0.8848666666666667,0.1745243822507331
0.092,0.9149333333333334,0.14229662290050626
0.0925,0.9326666666666666,0.11146997602742881
0.093,0.9295666666666668,0.11586165600980046
0.0935,0.9223,0.12361202296792259
0.094,0.9078666666666667,0.1431460171371255
0.0945,0.9255666666666668,0.11823052341365434
0.095,0.8941666666666667,0.16484496083020286
0.0955,0.9283000000000001,0.11388053682112087
0.096,0.9086666666666668,0.1461840544579941
0.0965,0.9049333333333333,0.1503761801468423
0.097,0.9215666666666668,0.1249999599999936
0.0975,0.9146666666666667,0.13379586441042687
0.098,0.8926999999999999,0.1594815872339709
0.0985,0.9059666666666666,0.14455702066043774
0.099,0.9256333333333334,0.11434421231041336
0.0995,0.9155666666666665,0.13637615871796163
0.1,0.9045666666666666,0.14894790662808552
0.1005,0.9085666666666667,0.1434211010354551
0.101,0.9070666666666669,0.14581592658020742
0.1015,0.8981999999999999,0.1519176823882665
0.102,0.9177333333333333,0.1258022080710651
0.1025,0.9080999999999999,0.14232611613239973
0.103,0.8774666666666665,0.1929560226234638
0.1035,0.8973666666666666,0.1498898076736522
0.104,0.8956000000000001,0.14949164227846024
0.1045,0.8933333333333331,0.1604639107920116
0.105,0.9159666666666668,0.12287056875699189
0.1055,0.9131666666666668,0.13094899346267955
0.106,0.9028333333333335,0.16009953501216395
0.1065,0.9253666666666667,0.10746564825820182
0.107,0.8866333333333333,0.16572366222788532
0.1075,0.9003,0.14806011917085873
0.108,0.9110666666666667,0.1476601804444546
0.1085,0.9134666666666669,0.13171342629613225
0.109,0.8945666666666666,0.14918270304860712
0.1095,0.8954999999999999,0.15159183135424326
0.11,0.8766333333333334,0.172776988565543
0.1105,0.8829666666666666,0.16790532716054274
0.111,0.8999666666666667,0.15839577365293278
0.1115,0.9120999999999999,0.12487741099885831
0.112,0.8848666666666665,0.16102961770363172
0.1125,0.8932999999999999,0.15033111232653518
