1-p,mean,std
0.0005,0.9996,0.0013564659966250553
0.001,0.9993666666666666,0.002195702874049924
0.0015,0.9943000000000001,0.049379021636498405
0.002,0.9941,0.04936677920311279
0.0025,0.9985,0.0038693955887479704
0.003,0.9985333333333333,0.0033105890714493712
0.0035,0.9982000000000001,0.0035408724599705387
0.004,0.9982333333333334,0.003107517766106365
0.0045,0.9984666666666668,0.0032461943530506265
0.005,0.9976000000000002,0.0035615227704514883
0.0055,0.9921666666666666,0.04926205436235886
0.006,0.9920666666666667,0.04927649879337343
0.0065,0.9875666666666666,0.0693427157113292
0.007,0.9926999999999999,0.049312371672836836
0.0075,0.9963666666666667,0.004901133655707747
0.008,0.9973000000000001,0.003672571003776212
0.0085,0.9814999999999999,0.08428045114048954
0.009,0.9861333333333333,0.06940976556332369
0.0095,0.9911000000000001,0.049625385528869075
0.01,0.9816333333333334,0.08481809948354184
0.0105,0.9962000000000001,0.00434664621672082
0.011,0.9849666666666669,0.06907885188520274
0.0115,0.9904333333333335,0.04917238384838926
0.012,0.9852000000000003,0.06904156558029213
0.0125,0.9937333333333335,0.0062232538827279886
0.013,0.9845000000000002,0.06919758345170413
0.0135,0.9892000000000002,0.049515698969563635
0.014,0.9798333333333334,0.08456867689109906
0.0145,0.9878000000000003,0.05252347623259106
0.015,0.9935333333333335,0.005770037550426636
0.0155,0.9891,0.05010623159293108
0.016,0.9895333333333334,0.04917094896605335
0.0165,0.9576999999999998,0.12637835169750306
0.017,0.9916333333333334,0.00789507582118261
0.0175,0.9879666666666667,0.04975695372954864
0.018,0.9824,0.06878804805746096
0.0185,0.9881666666666669,0.04938145175850724
0.019,0.9764000000000002,0.08413835167283837
0.0195,0.9866666666666667,0.04906231864793093
0.02,0.9806333333333335,0.0686095150511615
0.0205,0.9810666666666669,0.06927382061227907
0.021,0.9621666666666665,0.11671653696027826
0.0215,0.9810666666666669,0.06870529657732204
0.022,0.9906333333333335,0.007640462464188062
0.0225,0.9857666666666667,0.049003072466031264
0.023,0.9792333333333333,0.0691549869656717
0.0235,0.9845666666666666,0.04922207047882304
0.024,0.9800333333333334,0.06911744433289697
0.0245,0.9802666666666667,0.06880516776457356
0.025,0.9797000000000001,0.0686943229095389
0.0255,0.9802666666666667,0.06857871389870185
0.026,0.9836000000000001,0.04926725304116541
0.0265,0.9795666666666666,0.07068184585403336
0.027,0.9734666666666669,0.08350638032842495
0.0275,0.9883333333333333,0.009339283817414591
0.028,0.9740000000000002,0.08367795408588814
0.0285,0.9732333333333334,0.08584670446014027
0.029,0.9771333333333334,0.06846251204531978
0.0295,0.9587666666666668,0.1190356202524643
0.03,0.9718333333333333,0.08345241491745793
0.0305,0.9675333333333335,0.09650056994650344
0.031,0.9629000000000001,0.1070987654249831
0.0315,0.9474999999999999,0.13430262262682902
0.032,0.9732333333333334,0.08379134800204614
0.0325,0.9731333333333335,0.08503701154987357
0.033,0.9805333333333331,0.04889380783334884
0.0335,0.9750333333333336,0.06869982209260483
0.034,0.9607333333333332,0.10637102780153793
0.0345,0.966066666666667,0.09690932760977024
0.035,0.9506999999999999,0.12446980445964483
0.0355,0.9837333333333333,0.01120793369795601
0.036,0.9838666666666669,0.00986261177939754
0.0365,0.9628666666666668,0.09849085687965603
0.037,0.9809666666666668,0.05286522696652518
0.0375,0.9538666666666668,0.11723643726343028
0.038,0.9573333333333335,0.10754430611509741
0.0385,0.968,0.08299799194358058
0.039,0.9530666666666667,0.11920727047178513
0.0395,0.9667666666666667,0.08305614566865797
0.04,0.9735666666666667,0.06853426555786203
0.0405,0.9579,0.10642958548574107
0.041,0.9558,0.10641179967988094
0.0415,0.966,0.08321057625085887
0.042,0.9536333333333334,0.11813654529117285
0.0425,0.9576333333333333,0.10926857330042847
0.043,0.9713999999999998,0.06876397635713372
0.0435,0.9708333333333334,0.07399005188387002
0.044,0.9576333333333332,0.10865981062216354
0.0445,0.9615333333333334,0.09551895681544637
0.045,0.9664666666666668,0.08390314521981747
0.0455,0.9702999999999998,0.06978712870818897
0.046,0.9454999999999998,0.12432964695160649
0.0465,0.9556333333333333,0.11086096898568244
0.047,0.9610999999999998,0.0951525733872827
0.0475,0.9489666666666666,0.11540430860433436
0.048,0.9500666666666666,0.11564599238864941
0.0485,0.9468333333333334,0.11550793623527922
0.049,0.9537333333333332,0.10789117974453087
0.0495,0.9643,0.08382295495732525
0.05,0.9584,0.09518342526114747
0.0505,0.9526666666666666,0.10562827904180459
0.051,0.9431999999999998,0.127337626454678
0.0515,0.9547,0.10617710048153824
0.052,0.9471,0.11817186636420701
0.0525,0.9359000000000002,0.13390448917875092
0.053,0.9500666666666666,0.10853773537346353
0.0535,0.9516000000000001,0.10505816378453306
0.054,0.9465666666666668,0.11682889197454542
0.0545,0.9498333333333333,0.10619308933363894
0.055,0.9453666666666668,0.11751869354844503
0.0555,0.9358666666666667,0.13253604960328508
0.056,0.9391666666666667,0.1247275920645557
0.0565,0.9310333333333335,0.13946938732209302
0.057,0.9384666666666664,0.12348227043228154
0.0575,0.964866666666667,0.06892736918106059
0.058,0.9351,0.133536058384576
0.0585,0.9688666666666669,0.05048480519478663
0.059,0.9077333333333333,0.17390283366166165
0.0595,0.9449666666666667,0.11589506268843189
0.06,0.9466,0.11516652677270808
0.0605,0.9324666666666669,0.13053872988504217
0.061,0.9401333333333333,0.12590024269679193
0.0615,0.9492666666666668,0.10553206990189179
0.062,0.9279000000000001,0.14177263095847834
0.0625,0.9423333333333334,0.11509078542128769
0.063,0.9354333333333336,0.12236979928796883
0.0635,0.9370333333333335,0.12441319597749001
0.064,0.9481999999999999,0.10818545804928377
0.0645,0.9316,0.13322285422887806
0.065,0.9320666666666666,0.13358125284302103
0.0655,0.9409666666666666,0.11636369708805235
0.066,0.9172,0.15139845882086558
0.0665,0.9590000000000001,0.07056832780283864
0.067,0.9408999999999997,0.11588198498664253
0.0675,0.9487000000000001,0.0964133404784951
0.068,0.9256666666666666,0.13854602123482293
0.0685,0.9514333333333334,0.09707414691873424
0.069,0.9170333333333331,0.15078232655056095
0.0695,0.9338666666666667,0.12494062589886445
0.07,0.9402333333333333,0.11330220650984692
0.0705,0.9422666666666667,0.10682371771599539
0.071,0.9076333333333332,0.15794956649372469
0.0715,0.9536,0.08250478773986392
0.072,0.9420999999999999,0.10540783757492715
0.0725,0.9407666666666666,0.10789177190334971
0.073,0.9340999999999999,0.12272811413852981
0.0735,0.9465,0.09446854267720846
0.074,0.9510666666666668,0.09455730772629076
0.0745,0.9295333333333333,0.12482166834684147
0.075,0.9194999999999999,0.14650246490152383
0.0755,0.9458333333333333,0.0948406558391495
0.076,0.9317,0.1245761659030776
0.0765,0.9298000000000002,0.12537837843016547
0.077,0.9059333333333334,0.15538738687551187
0.0775,0.9520000000000001,0.08448668534153769
0.078,0.9249333333333334,0.13532305379678988
0.0785,0.9261000000000001,0.13104372043965581
0.079,0.9336666666666668,0.11578956007439627
0.0795,0.9174999999999999,0.13901988267070928
0.08,0.9302666666666666,0.12304622437658676
0.0805,0.9334333333333332,0.11829102999711254
0.081,0.9316666666666668,0.11859876334374936
0.0815,0.9391666666666667,0.10643764476078106
0.082,0.9143333333333332,0.1574812158110717
0.0825,0.9266000000000001,0.12299139988000968
0.083,0.9081,0.1519299948441167
0.0835,0.9024000000000001,0.15427758532377062
0.084,0.9367000000000002,0.11583752510401032
0.0845,0.9043666666666667,0.17016246811666655
0.085,0.9074,0.1490850465711136
0.0855,0.9388333333333331,0.1084019013773385
0.086,0.9343666666666666,0.11012285563557338
0.0865,0.9085666666666667,0.14760627433216456
0.087,0.8969,0.16568528064442606
0.0875,0.9450999999999999,0.08518014244333397
0.088,0.9153666666666668,0.13798059042246968
0.0885,0.9083,0.14727336260618665
0.089,0.9288666666666667,0.11648482972282508
0.0895,0.8993666666666665,0.15884002784073178
0.09,0.9291333333333333,0.11681002620589646
0.0905,0.9294333333333333,0.11382838447026783
0.091,0.9272333333333332,0.11743939808353167
0.0915,0.9097333333333333,0.14554699890031703
0.092,0.9264666666666668,0.1164481954442499
0.0925,0.9207000000000001,0.1311922211447344
0.093,0.9241000000000001,0.1253535932206705
0.0935,0.9255333333333333,0.11637126411237057
0.094,0.9288999999999998,0.11875750736503171
0.0945,0.8922666666666668,0.16441200280595902
0.095,0.8970333333333333,0.15896393371523687
0.0955,0.8935666666666667,0.16241801692614719
0.096,0.9354666666666666,0.09413526910190936
0.0965,0.8855999999999998,0.17037467208739945
0.097,0.8843333333333334,0.16925884188294435
0.0975,0.9263333333333335,0.11509175083867267
0.098,0.9049333333333333,0.15170254520680337
0.0985,0.8972333333333331,0.1551558750275205
0.099,0.9236333333333334,0.11592535433535571
0.0995,0.9093333333333332,0.15169193928631955
0.1,0.9192666666666668,0.12382117930485255
0.1005,0.9036000000000002,0.1534062725068452
0.101,0.9095666666666666,0.1355750345749541
0.1015,0.8907333333333333,0.16136058998404781
0.102,0.8960333333333333,0.15404090005219032
0.1025,0.8893666666666666,0.16166267692671402
0.103,0.9023666666666667,0.14989054895711962
0.1035,0.8910999999999999,0.15932779279069786
0.104,0.8953333333333333,0.15073302373549216
0.1045,0.8701666666666666,0.18214058977735975
0.105,0.8974000000000001,0.15379465385882424
0.1055,0.8910333333333331,0.16115809698002212
0.106,0.8973333333333332,0.15317383008275998
0.1065,0.9007000000000001,0.14988091198607573
0.107,0.9265666666666666,0.10592078276817171
0.1075,0.9269666666666667,0.10463703933120432
0.108,0.8780666666666666,0.17161272939059297
0.1085,0.8926000000000001,0.15945990788352482
0.109,0.9018333333333335,0.14448250566917936
0.1095,0.8786333333333335,0.17239108961247904
0.11,0.8957,0.1495120173542359
0.1105,0.8908999999999999,0.15666301768800162
0.111,0.9095,0.12598886635113615
0.1115,0.8716333333333334,0.17858548839888047
0.112,0.9003333333333334,0.14454872304290112
0.1125,0.8855333333333334,0.1633742941836322
0.113,0.8699333333333331,0.17636009878780531
