1-p,mean,std
0.0005,0.9995333333333334,0.002495328969628384
0.001,0.9993666666666666,0.002653927906581738
0.0015,0.9991333333333333,0.0019787762772874454
0.002,0.9985,0.003926406329796577
0.0025,0.9978333333333333,0.005150512380120812
0.003,0.9972000000000003,0.005471542540982186
0.0035,0.9983333333333334,0.0034156502553198648
0.004,0.9979333333333333,0.004661425628376887
0.0045,0.9974333333333334,0.004639324663497198
0.005,0.9972333333333333,0.0060195053322049975
0.0055,0.9963000000000001,0.006357759912981229
0.006,0.9959333333333334,0.006921464199623277
0.0065,0.9951000000000001,0.008937499028748973
0.007,0.9958333333333335,0.006853628398317367
0.0075,0.9963666666666668,0.005639050353462796
0.008,0.9954333333333334,0.008467650861432065
0.0085,0.9956,0.005674112754920862
0.009,0.9953333333333334,0.007180219742846005
0.0095,0.9961,0.005869980124895372
0.01,0.9946666666666668,0.008273115763993907
0.0105,0.9943666666666668,0.006891137625804454
0.011,0.9930000000000001,0.007637626158259736
0.0115,0.992366666666667,0.009301075206662948
0.012,0.9930333333333334,0.00848652526721692
0.0125,0.9939333333333333,0.006998094978873419
0.013,0.9914333333333335,0.010102309966867321
0.0135,0.9913666666666668,0.00836786180043093
0.014,0.9939333333333333,0.0077800314195309575
0.0145,0.9917666666666665,0.009480447715635002
0.015,0.9901333333333336,0.011774926279552197
0.0155,0.9908666666666669,0.009995776886043202
0.016,0.9911666666666666,0.010299676370320253
0.0165,0.9909333333333333,0.01049952379872535
0.017,0.9905000000000003,0.012448783965601715
0.0175,0.9878,0.01326834160281114
0.018,0.9894666666666667,0.011320777358467928
0.0185,0.9875333333333333,0.012298328703075428
0.019,0.9910666666666669,0.00853593710275692
0.0195,0.9881333333333333,0.012122705968553396
0.02,0.9895666666666668,0.008610781355693311
0.0205,0.9887666666666667,0.010441955968325301
0.021,0.9895,0.011376144631054352
0.0215,0.9877000000000001,0.012855565158932363
0.022,0.9865333333333334,0.012613220577367752
0.0225,0.9864333333333335,0.013184629097719981
0.023,0.9858333333333335,0.013007476482563576
0.0235,0.9846,0.011726323663734798
0.024,0.9874,0.010504813711394934
0.0245,0.9852,0.014759704905210298
0.025,0.9846999999999998,0.013976925428878998
0.0255,0.9833999999999999,0.012328647758596864
0.026,0.9826666666666668,0.013148721948877345
0.0265,0.9843,0.015458151391561814
0.027,0.9855666666666667,0.010750245475233466
0.0275,0.9839666666666664,0.012235603785673997
0.028,0.9835,0.012168949557514542
0.0285,0.9842666666666667,0.011284994953969233
0.029,0.9836,0.014295920163925554
0.0295,0.9825666666666666,0.013273658124270032
0.03,0.9803333333333335,0.01583596469362627
0.0305,0.9808333333333333,0.013101102582946554
0.031,0.9822666666666668,0.015447977213862011
0.0315,0.9794333333333333,0.016964374435858225
0.032,0.9809,0.01253311170016803
0.0325,0.9806,0.01535780655634853
0.033,0.9801666666666666,0.013907432065865592
0.0335,0.9748666666666665,0.05104555699459934
0.034,0.9802000000000003,0.013298454379697245
0.0345,0.9808333333333333,0.012439855304624723
0.035,0.9797666666666666,0.014961097701854777
0.0355,0.9816666666666667,0.012697331303160605
0.036,0.9788999999999999,0.01708186172523358
0.0365,0.9755333333333333,0.016581247775055336
0.037,0.9772,0.017861939673195878
0.0375,0.9801666666666666,0.01360044933898223
0.038,0.9722666666666666,0.050001955517315066
0.0385,0.9774,0.013495513657837875
0.039,0.9743333333333333,0.01583596469362627
0.0395,0.9743999999999999,0.014235167719419396
0.04,0.9745666666666668,0.01775546864114453
0.0405,0.9756999999999999,0.017558125690909542
0.041,0.9766666666666669,0.017429221949868495
0.0415,0.9744999999999999,0.015933019522711665
0.042,0.9754333333333333,0.01382152106117284
0.0425,0.975333333333333,0.01605545943838973
0.043,0.9753000000000001,0.0180375842186376
0.0435,0.9739333333333334,0.01433240307058721
0.044,0.9675,0.05143793455331494
0.0445,0.9716666666666666,0.019958289839896934
0.045,0.9754333333333334,0.014595699518846105
0.0455,0.9742000000000002,0.016408805224296153
0.046,0.9688666666666665,0.05104294488195427
0.0465,0.9706333333333335,0.018346631540664047
0.047,0.9710666666666667,0.01509142508549511
0.0475,0.9732333333333334,0.015616622198442552
0.048,0.9708999999999999,0.01749193464936848
0.0485,0.9721666666666667,0.020261485083225714
0.049,0.9712999999999998,0.01842036916025301
0.0495,0.9719333333333331,0.014096335221136971
0.05,0.9695333333333331,0.020510268430986252
0.0505,0.9652666666666667,0.05539590839282869
0.051,0.9588666666666668,0.06978732772582076
0.0515,0.9663999999999998,0.019684624569557944
0.052,0.9682000000000001,0.01975078057529204
0.0525,0.9644666666666666,0.05381288569354618
0.053,0.9638,0.051779489718956816
0.0535,0.9591333333333334,0.07473303597918839
0.054,0.9691666666666667,0.019632031648982914
0.0545,0.9647333333333334,0.019704370637557096
0.055,0.9645,0.05092123547423238
0.0555,0.9669666666666668,0.02014445057302107
0.056,0.9660666666666667,0.019022676526246833
0.0565,0.9704999999999997,0.014699773240881413
0.057,0.9642000000000001,0.051004618527258
0.0575,0.9644999999999999,0.019139110626033688
0.058,0.9662666666666666,0.02046829526636527
0.0585,0.9683666666666668,0.018321177788438045
0.059,0.9559666666666667,0.0689481205931919
0.0595,0.9643333333333333,0.019947152400502908
0.06,0.9609666666666666,0.021009495207855156
0.0605,0.9649333333333334,0.018125978900768665
0.061,0.9634,0.017956614380222124
0.0615,0.9610999999999998,0.01870267360566398
0.062,0.9630666666666667,0.018913134765730054
0.0625,0.9639666666666667,0.017942469791592856
0.063,0.9668666666666667,0.017794006481584374
0.0635,0.9620333333333332,0.01936718301090217
0.064,0.9645666666666667,0.020723872439505336
0.0645,0.9581000000000001,0.020748520696934305
0.065,0.9600666666666667,0.05773498842893181
0.0655,0.9619333333333334,0.01938602016345226
0.066,0.9533333333333335,0.0518202019808234
0.0665,0.9612666666666666,0.02213985847591021
0.067,0.96,0.020827332469084414
0.0675,0.9600666666666667,0.02127586008184446
0.068,0.9605333333333332,0.02180071354591659
0.0685,0.9559000000000002,0.025776194874771993
0.069,0.9551333333333334,0.053998806571174444
0.0695,0.9567333333333333,0.02388388578100306
0.07,0.9557666666666667,0.021775904114410497
0.0705,0.9578333333333332,0.019603712800272188
0.071,0.9573666666666665,0.0206574979661677
0.0715,0.9517333333333333,0.0635565889581875
0.072,0.9553333333333331,0.022350739485653612
0.0725,0.9550333333333333,0.05234818260667912
0.073,0.9541666666666666,0.022187959697898222
0.0735,0.9585666666666667,0.018745399435594858
0.074,0.9405000000000001,0.07421496554678922
0.0745,0.9551999999999999,0.022367237946007847
0.075,0.9565,0.021936144703307476
0.0755,0.9552333333333334,0.02288742983483389
0.076,0.9397000000000003,0.07571157991571259
0.0765,0.9446333333333334,0.0723078219220515
0.077,0.9549,0.02117364714293061
0.0775,0.9538666666666669,0.023938439566707114
0.078,0.9544666666666666,0.02132406048470965
0.0785,0.9568666666666666,0.018425947887572992
0.079,0.9538000000000001,0.019561981267527867
0.0795,0.9485666666666667,0.05412794513413976
0.08,0.9496333333333332,0.05807446369389332
0.0805,0.9533333333333336,0.025490739059073543
0.081,0.9501666666666666,0.023425413550244956
0.0815,0.9421333333333334,0.07015937412618344
0.082,0.9462,0.05553581427031269
0.0825,0.9387000000000001,0.0748834576006091
0.083,0.9385000000000001,0.06893374435725301
0.0835,0.9431000000000002,0.02532567866810286
0.084,0.9374333333333332,0.07222165726274757
0.0845,0.9414333333333333,0.06010038824056519
0.085,0.9508333333333335,0.019654657350245405
0.0855,0.9352333333333334,0.08750270472010185
0.086,0.9433333333333332,0.05228979080300688
0.0865,0.9483,0.023449686091241765
0.087,0.9465,0.02369892168198564
0.0875,0.9479666666666666,0.024316866574458144
0.088,0.9483666666666667,0.022556078264331914
0.0885,0.9399333333333333,0.05344775226538739
0.089,0.9372,0.05430105380602152
0.0895,0.9442999999999999,0.024075321620097023
0.09,0.9331333333333334,0.07433082208015132
0.0905,0.9444333333333332,0.02569070303090638
0.091,0.9443,0.019642895238058306
0.0915,0.9417666666666666,0.024722706611983693
0.092,0.9422999999999999,0.024934113178535146
0.0925,0.9368666666666666,0.05799390772601322
0.093,0.9362666666666667,0.07275114355725885
0.0935,0.9403666666666666,0.021139194770746484
0.094,0.9379333333333332,0.055699152197816765
0.0945,0.9430666666666667,0.02882390982808852
0.095,0.9411333333333335,0.025149420139107252
0.0955,0.9358999999999998,0.07504939854670536
0.096,0.9396666666666665,0.024655402833636462
0.0965,0.932466666666667,0.07276998770860905
0.097,0.9366333333333333,0.056147612989729534
0.0975,0.9379,0.026075339563145353
0.098,0.9425000000000003,0.023731718109830234
0.0985,0.9283666666666668,0.07267965480258022
0.099,0.9424999999999999,0.02225296484616026
0.0995,0.9322,0.05250443367521981
0.1,0.9321333333333331,0.05940542436886084
0.1005,0.9345,0.05429420881743384
0.101,0.9367333333333333,0.027006089848196996
0.1015,0.9255333333333334,0.07790338746022395
0.102,0.9346333333333332,0.024711198541012402
0.1025,0.9381666666666665,0.025163355190523474
0.103,0.9283666666666668,0.07862780819927656
0.1035,0.9362333333333333,0.02281644144032982
0.104,0.9100333333333332,0.10202667951733672
0.1045,0.9255999999999999,0.07624358625120177
0.105,0.9301333333333335,0.05919819817077769
0.1055,0.9343666666666667,0.027054245918565582
0.106,0.935,0.021901293721300265
0.1065,0.9324333333333332,0.028193202490434936
0.107,0.9377999999999999,0.023061367406697002
0.1075,0.9232666666666667,0.07317707594899131
0.108,0.9303666666666666,0.02575480537686122
0.1085,0.9114333333333332,0.0917729747196248
0.109,0.9259000000000001,0.055495455269378186
0.1095,0.9158666666666668,0.09291707174799592
0.11,0.9179,0.08724888410620378
0.1105,0.9328666666666666,0.025897318608518356
0.111,0.9337333333333335,0.027240819044629005
0.1115,0.9342666666666666,0.021669640821511862
0.112,0.9279,0.02579687750269185
0.1125,0.9199666666666667,0.07433930469288924
0.113,0.9062333333333333,0.10188081817060123
0.1135,0.9246666666666665,0.053530884128282025
0.114,0.9215666666666665,0.07721032602213544
0.1145,0.9195,0.07355326867878362
0.115,0.9241666666666665,0.028411167600865057
0.1155,0.9182333333333333,0.05779937523691564
0.116,0.9118666666666665,0.09519024226370172
0.1165,0.9255666666666668,0.052881534269219786
0.117,0.9261333333333331,0.027719708191505595
0.1175,0.9114333333333333,0.08900219098426736
0.118,0.9256666666666666,0.027822852318033664
0.1185,0.9246666666666666,0.02325224003546038
0.119,0.9206333333333332,0.053503260544464845
0.1195,0.9196000000000001,0.05674363400417707
0.12,0.9138333333333334,0.07257084661058996
0.1205,0.9040666666666668,0.10030794806217724
0.121,0.9241666666666667,0.025739614950068268
0.1215,0.9245333333333332,0.02752986257381852
0.122,0.9282666666666668,0.024950974151545884
0.1225,0.9231,0.028508302884130678
0.123,0.9141666666666666,0.07401407523797979
0.1235,0.9202666666666667,0.056720915209666906
0.124,0.9100333333333332,0.07581629112532477
0.1245,0.9157,0.052696816264784396
0.125,0.9050666666666668,0.1004672196401504
0.1255,0.9228333333333333,0.027806374169323918
0.126,0.9061666666666669,0.09118159536514664
0.1265,0.9153999999999999,0.06054159268176257
0.127,0.9053333333333333,0.09259469627239876
0.1275,0.9149333333333333,0.05266978893698613
0.128,0.9027666666666668,0.0978775368622557
0.1285,0.9124333333333334,0.05825967730772288
0.129,0.9145666666666665,0.055340672204085124
0.1295,0.9085333333333332,0.07271912479610239
0.13,0.9034000000000002,0.0845510759508384
0.1305,0.8998,0.08418474393327517
0.131,0.8913,0.10870029643218294
0.1315,0.9146333333333332,0.0553009845200688
0.132,0.9142666666666668,0.05792539262802722
0.1325,0.9066999999999998,0.07427051905029343
0.133,0.9060000000000001,0.0749088334799931
0.1335,0.8980666666666667,0.08595241577627576
0.134,0.9157333333333334,0.03243139768119092
0.1345,0.8975333333333333,0.0865674046945821
0.135,0.9081333333333333,0.05713982849116717
0.1355,0.9046,0.052467513758515376
0.136,0.8920333333333333,0.10232290392022045
0.1365,0.9107999999999999,0.056366104866114146
0.137,0.9061333333333335,0.058184992337658094
0.1375,0.9029666666666665,0.07599984649107304
0.138,0.8981333333333333,0.09103396191654092
0.1385,0.8936666666666666,0.08970259503244907
0.139,0.9014,0.08956087935650872
0.1395,0.8940333333333335,0.08805338658387243
0.14,0.9105666666666669,0.053504008157229575
0.1405,0.8867333333333334,0.1050195537348482
0.141,0.9035333333333334,0.05800923298157898
0.1415,0.9130333333333334,0.02961266620890459
0.142,0.9031666666666665,0.05792212204522743
0.1425,0.8997000000000002,0.09198199703082
0.143,0.8881000000000001,0.1117440080421914
0.1435,0.8983,0.07282474396339017
0.144,0.8767333333333336,0.12647176232925145
0.1445,0.9040666666666667,0.05560491584982991
0.145,0.9033666666666668,0.0774876262523393
0.1455,0.9010666666666667,0.05137850826085855
0.146,0.8878999999999999,0.0878403286271934
0.1465,0.8943333333333332,0.08380864447590648
0.147,0.8911,0.07965907216242088
0.1475,0.8875666666666667,0.10030936036969719
0.148,0.8859333333333334,0.08875506871284716
0.1485,0.8972666666666668,0.07315338527899976
0.149,0.8934000000000001,0.07714197589149792
0.1495,0.8929333333333334,0.09090566539000747
0.15,0.8984000000000001,0.07271631331566682
0.1505,0.8812999999999996,0.09733892107248547
0.151,0.8914666666666667,0.08138976184590624
0.1515,0.8870666666666664,0.07960776064904448
0.152,0.8865666666666666,0.08592044770212347
0.1525,0.8899333333333334,0.07717077742830436
0.153,0.8909666666666665,0.0774357009252049
0.1535,0.9006333333333333,0.031000698916852403
0.154,0.8795666666666668,0.09953855199536175
0.1545,0.8789333333333335,0.09428783355001617
0.155,0.8982333333333333,0.06048958588054643
0.1555,0.8899666666666668,0.07511989675770918
0.156,0.8923666666666666,0.07407547952370383
0.1565,0.8820999999999999,0.08981543420939533
0.157,0.8919333333333332,0.08122832018452678
0.1575,0.8769999999999999,0.1018937354960222
0.158,0.8834000000000001,0.07946764540784299
0.1585,0.89,0.06007032915212338
0.159,0.8886666666666666,0.07072796083900938
0.1595,0.8798,0.090124383184821
0.16,0.8844,0.07812508488884276
0.1605,0.8876333333333335,0.07603843326458887
0.161,0.8879333333333332,0.03326920497998111
0.1615,0.8761666666666666,0.10995188341573174
0.162,0.8960333333333332,0.03130031948718734
0.1625,0.8752333333333333,0.10057639992673342
0.163,0.8704666666666665,0.1013498012934521
0.1635,0.8761333333333334,0.08662783745553286
0.164,0.8664000000000002,0.11537348048836872
0.1645,0.8742333333333333,0.09767730886273775
0.165,0.8878333333333335,0.0799644018020241
0.1655,0.8907333333333334,0.06485981464324081
0.166,0.8733999999999998,0.08680883211593929
0.1665,0.8821666666666665,0.05795664088111234
0.167,0.8915666666666668,0.03441722759833447
0.1675,0.8686333333333333,0.11118562556973512
0.168,0.8765,0.09197750328809273
0.1685,0.8724,0.1048597793881588
0.169,0.8850333333333334,0.056769504724514426
0.1695,0.8767666666666668,0.08067142547946507
0.17,0.8827000000000003,0.05535480507096421
0.1705,0.8827333333333333,0.07130588256861342
0.171,0.8866333333333333,0.06763709534468985
0.1715,0.8648,0.11445165888803108
0.172,0.8586333333333332,0.11407706459524047
0.1725,0.8815333333333335,0.056865181692217326
0.173,0.8778,0.09416913861062268
0.1735,0.8766666666666666,0.0774166218155593
0.174,0.8660999999999999,0.09392438448028287
0.1745,0.8693333333333332,0.08889194439192889
0.175,0.8482666666666668,0.13308850856144985
0.1755,0.8709,0.07226164650459851
0.176,0.8589333333333332,0.10924679502036763
0.1765,0.8816333333333333,0.05837902020417951
0.177,0.8699666666666667,0.09397339458000274
0.1775,0.8707999999999998,0.07855800404796444
0.178,0.8642666666666666,0.09024667430006615
0.1785,0.8745999999999999,0.08287578389104719
0.179,0.8594666666666666,0.11037382942628303
0.1795,0.8718999999999998,0.07361952488602765
0.18,0.8612666666666665,0.10298304067499012
0.1805,0.8674333333333333,0.08756566425006755
0.181,0.8700333333333333,0.06606477461131949
0.1815,0.8550333333333335,0.131238116922384
0.182,0.8725666666666666,0.09256091687820152
0.1825,0.8664000000000002,0.08689927758298364
0.183,0.8741000000000001,0.06968636882490004
0.1835,0.8684666666666666,0.05379677809435555
0.184,0.8736666666666666,0.07570190075406151
0.1845,0.8630999999999999,0.09264778584630193
0.185,0.8572666666666667,0.09319916547075109
0.1855,0.8576333333333332,0.09659226447058561
0.186,0.8634666666666665,0.08930711057916946
0.1865,0.8664333333333332,0.05862357318803873
0.187,0.8516666666666667,0.10770897001746058
0.1875,0.8596,0.1005023825035451
0.188,0.8568999999999999,0.1004127647927958
0.1885,0.8629333333333333,0.08463815792996547
0.189,0.8538999999999999,0.11920668791827263
0.1895,0.8650333333333333,0.07650198980709222
0.19,0.8367666666666667,0.12429575392765613
0.1905,0.8684000000000002,0.0724514856837165
0.191,0.8622999999999998,0.07535352974111063
0.1915,0.8631666666666666,0.09765969827245355
0.192,0.8592666666666666,0.10758725657705831
0.1925,0.8452,0.10667116657174879
0.193,0.8461333333333334,0.11163902145357203
0.1935,0.8454999999999999,0.10798598160049397
0.194,0.8377333333333332,0.1252152635353303
0.1945,0.8530333333333333,0.09026885152451844
0.195,0.8618333333333332,0.07340961941205132
0.1955,0.8394333333333335,0.12875390393218286
0.196,0.8541666666666667,0.10324875570947842
0.1965,0.8632666666666668,0.07255799213196451
0.197,0.8410000000000001,0.1106932698947863
0.1975,0.8297999999999999,0.13124939788221676
0.198,0.8497333333333333,0.10965469032882776
0.1985,0.8626,0.07811754675558567
0.199,0.8504333333333333,0.104328173461332
0.1995,0.8406333333333335,0.12290800082446492
