1-p,mean,std
0.0005,0.9990666666666667,0.005208539995899898
0.001,0.9994,0.002598290035987341
0.0015,0.9991666666666665,0.0021278575558006134
0.002,0.9984666666666668,0.005404113659467614
0.0025,0.9986333333333335,0.004374039577121157
0.003,0.9983333333333334,0.004203173404306163
0.0035,0.9987333333333334,0.0025725041842099656
0.004,0.9973666666666666,0.007044225373389972
0.0045,0.9983333333333334,0.0023804761428476164
0.005,0.9965333333333334,0.00647936896790284
0.0055,0.9967333333333335,0.005753839297952861
0.006,0.9977000000000001,0.005114141613647832
0.0065,0.9962666666666666,0.005126835714594772
0.007,0.9958,0.006048323918427504
0.0075,0.9958666666666666,0.00632666315419643
0.008,0.9954000000000001,0.008310368356590592
0.0085,0.9953333333333334,0.0069282032302755096
0.009,0.9943333333333335,0.007866949147470641
0.0095,0.9957,0.007012607693766047
0.01,0.9929666666666667,0.008457672387969527
0.0105,0.9941333333333334,0.009405908308670207
0.011,0.9923666666666666,0.009431566383398069
0.0115,0.9931,0.009083012226740149
0.012,0.9937666666666667,0.007205784713224046
0.0125,0.9921666666666666,0.009059985283284585
0.013,0.9922,0.008422456754283623
0.0135,0.9936333333333333,0.007150679843359114
0.014,0.9924333333333334,0.008804733575374861
0.0145,0.9906,0.010070639392698852
0.015,0.9893666666666667,0.010828922178848439
0.0155,0.9915000000000002,0.00944428104433813
0.016,0.9899666666666667,0.01077543502602099
0.0165,0.9920666666666668,0.008350382559433368
0.017,0.9897666666666669,0.01020081696074715
0.0175,0.9896,0.011345875413069239
0.018,0.9904,0.010025301325479784
0.0185,0.9874666666666667,0.01136388040142001
0.019,0.9885,0.014285773809399802
0.0195,0.9887999999999999,0.01080658235624114
0.02,0.9889000000000001,0.008969764025138379
0.0205,0.9887333333333334,0.008740455111466195
0.021,0.9885,0.011598611027954073
0.0215,0.9884000000000001,0.011386932081215833
0.022,0.9864333333333333,0.012420905316799125
0.0225,0.9888000000000001,0.008900936280339652
0.023,0.9876000000000001,0.011215861783900312
0.0235,0.9841000000000001,0.01533952773429192
0.024,0.9855333333333336,0.01276470829191869
0.0245,0.9855999999999999,0.010054076011471394
0.025,0.985366666666667,0.012228336854299615
0.0255,0.9843666666666667,0.012838267449742237
0.026,0.9849,0.013698783400969104
0.0265,0.9831333333333333,0.014211263138792415
0.027,0.9832666666666668,0.01429047857063499
0.0275,0.9830000000000001,0.014918296000400167
0.028,0.9811333333333332,0.014385332035715334
0.0285,0.9829000000000001,0.011978267357547536
0.029,0.9838000000000002,0.011690642031604215
0.0295,0.9834,0.014165529366113436
0.03,0.9831,0.01590426218205534
0.0305,0.9828333333333333,0.013143439428094908
