1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0023216373532487775
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9988666666666666,0.004624091502362619
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9993333333333334,0.002624669291337267
0.004,0.9993666666666666,0.002568830256924124
0.0045,0.9990666666666667,0.0040573664145874475
0.005,0.9991999999999999,0.0016411378166788179
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9985999999999998,0.003717227162520172
0.0065,0.9980333333333333,0.005013204785585978
0.007,0.9987333333333335,0.002897508508280095
0.0075,0.9986333333333333,0.003861346915261566
0.008,0.9986333333333335,0.0042712215270731746
0.0085,0.9987666666666667,0.003005735258542313
0.009,0.9985333333333334,0.00398106630048896
0.0095,0.9988333333333332,0.0020207259421636905
0.01,0.9982333333333332,0.0030715540764317405
0.0105,0.9984333333333333,0.002424642012522446
0.011,0.9987333333333334,0.002780087928265732
0.0115,0.9979000000000002,0.00477621421444037
0.012,0.9980000000000001,0.003915780041490244
0.0125,0.9980000000000001,0.003915780041490244
0.013,0.9980000000000001,0.004109609335312645
0.0135,0.9975,0.004330127018922191
0.014,0.9967000000000001,0.00554767218449925
0.0145,0.9973666666666667,0.00403581191060458
0.015,0.9983333333333334,0.002333333333333335
0.0155,0.9981000000000002,0.0026772705835940063
0.016,0.9974333333333334,0.005160856948651494
0.0165,0.9965666666666667,0.005586789974772828
0.017,0.9960666666666667,0.006572332581021409
0.0175,0.9969333333333334,0.004659041389241646
0.018,0.997,0.004795831523312718
0.0185,0.9960333333333332,0.0055716544520755555
0.019,0.9957333333333334,0.006447738621666772
0.0195,0.9961666666666668,0.006207074816512024
0.02,0.9951666666666666,0.007429296362674222
0.0205,0.997,0.004606758320361749
0.021,0.9965333333333334,0.005694441734416695
0.0215,0.9951000000000001,0.006822430326178165
0.022,0.9953333333333334,0.006463573143221776
0.0225,0.9964333333333333,0.00488205330208965
0.023,0.9961333333333334,0.005806509756777781
0.0235,0.9950000000000001,0.006741249472052233
0.024,0.9962333333333332,0.005728195372211243
0.0245,0.9965666666666667,0.004433583952815903
0.025,0.9951000000000002,0.006154582755060565
0.0255,0.9946333333333333,0.007053683041110112
0.026,0.9962000000000001,0.00555817715922526
0.0265,0.9954666666666668,0.006119549729260229
0.027,0.9942333333333334,0.008080910289757654
0.0275,0.9963000000000001,0.005118485018918091
0.028,0.9939333333333334,0.007323933369440226
0.0285,0.9960000000000001,0.0054974741674902175
0.029,0.9954000000000002,0.005472760830797483
0.0295,0.9940666666666668,0.008876686068322773
0.03,0.9945666666666668,0.006140123053417669
0.0305,0.9935333333333334,0.008257252704272902
0.031,0.9934666666666668,0.007687218829546445
0.0315,0.9955000000000002,0.005988414741073897
0.032,0.9929333333333333,0.008449589076135926
0.0325,0.9939000000000001,0.0068484385892779364
0.033,0.9939666666666668,0.0068911376258044485
0.0335,0.9927000000000001,0.00966890778618649
0.034,0.9945333333333335,0.006675327707311456
0.0345,0.9938333333333333,0.007061240054771625
0.035,0.9934000000000002,0.007527431316340408
0.0355,0.9935333333333334,0.0075250692134137005
0.036,0.9932333333333335,0.007156271530777898
0.0365,0.9932000000000002,0.006462197768561401
0.037,0.9925333333333335,0.009346657156438344
0.0375,0.9942333333333336,0.005809092489843451
0.038,0.9931666666666668,0.008278150625458431
0.0385,0.9928666666666669,0.00761606489234726
0.039,0.9920333333333334,0.008690927581232185
0.0395,0.9930666666666665,0.008105964881904362
0.04,0.9918333333333333,0.008645808232895295
0.0405,0.9911333333333334,0.009045809342820942
0.041,0.9935,0.0057614620058145365
0.0415,0.9917666666666668,0.007781102464018549
0.042,0.9924666666666668,0.008814382186706753
0.0425,0.9917666666666668,0.007978512810459526
0.043,0.9913000000000003,0.008536132353446479
0.0435,0.9913000000000001,0.008067699658377088
0.044,0.9898333333333333,0.009108908947959809
0.0445,0.9896,0.00989141041510259
0.045,0.9895,0.009937303457175892
0.0455,0.9905000000000002,0.009145429945545966
0.046,0.9914999999999999,0.008358295945413227
0.0465,0.9913666666666668,0.008719008608271418
0.047,0.9908000000000001,0.008247827996913289
0.0475,0.9843333333333335,0.052850943437390246
0.048,0.9906999999999999,0.00830388128795471
0.0485,0.9894000000000002,0.009630737827970973
0.049,0.9896333333333335,0.01096352538597366
0.0495,0.9923666666666666,0.007962341922379938
0.05,0.9894333333333333,0.0095923001528425
0.0505,0.9886666666666669,0.010770329614269
0.051,0.9899,0.008875121282426388
0.0515,0.9880333333333334,0.010945267876524951
0.052,0.9896666666666667,0.009803627446568495
0.0525,0.9903333333333335,0.009231588282750822
0.053,0.9882333333333334,0.009814445136294429
0.0535,0.9880666666666665,0.0102975725294848
0.054,0.9889000000000001,0.009888882646689665
0.0545,0.9891000000000001,0.00845714687902092
0.055,0.9891333333333334,0.009702462459488198
0.0555,0.9874333333333334,0.010840817927321415
0.056,0.9902333333333335,0.008316716766716165
0.0565,0.9868333333333333,0.010660154261964922
0.057,0.9896,0.009384147389199632
0.0575,0.9875333333333333,0.011485449732402982
0.058,0.9865666666666667,0.011892621428618856
0.0585,0.9875666666666666,0.009728023665906882
0.059,0.9869333333333334,0.011062248113893182
0.0595,0.9881333333333334,0.009710475443217669
0.06,0.9860000000000002,0.011392004993756706
0.0605,0.9884000000000001,0.009859907594788995
0.061,0.9873666666666666,0.009059004114998262
0.0615,0.9870000000000002,0.010322575044801347
0.062,0.9879666666666665,0.008444524853418334
0.0625,0.9871666666666665,0.011627314584393268
0.063,0.9889333333333336,0.008535937102756921
0.0635,0.9865999999999999,0.010434770933970924
0.064,0.9875333333333335,0.009621965611153584
0.0645,0.9842000000000002,0.011734280264819543
0.065,0.9856000000000001,0.012674383614203887
0.0655,0.9857333333333334,0.011363489291977568
0.066,0.9861333333333333,0.011505747356092184
0.0665,0.9844999999999999,0.011674997025933479
0.067,0.9841999999999999,0.012442043419167301
0.0675,0.9873000000000001,0.010324673790918957
0.068,0.9847666666666669,0.011568683781850223
0.0685,0.9854333333333333,0.010106708443185423
0.069,0.9846666666666664,0.01128420725320717
0.0695,0.9860666666666669,0.010191281677111187
0.07,0.9866000000000001,0.011095344368998497
0.0705,0.9837666666666668,0.013708513170046314
0.071,0.9818666666666667,0.01386698717578311
0.0715,0.9827666666666666,0.012284181336626022
0.072,0.9834000000000002,0.01133313725320575
0.0725,0.9846666666666667,0.011294049564064945
0.073,0.9823999999999999,0.01172916592658375
0.0735,0.9813333333333334,0.013106402167558337
0.074,0.9840666666666666,0.011171193112445755
0.0745,0.9838666666666669,0.01117258549605536
0.075,0.9843666666666668,0.011960072463548589
0.0755,0.9827666666666666,0.012534884655765015
0.076,0.9837333333333333,0.010564931508428143
0.0765,0.9841333333333334,0.011255813312832319
0.077,0.9824,0.014008568806269965
0.0775,0.9828666666666664,0.010770535940446248
0.078,0.9825999999999999,0.012097566330097599
0.0785,0.9792000000000002,0.014765726079900936
0.079,0.9840333333333333,0.010835076782786956
0.0795,0.9819666666666668,0.010604977866811199
0.08,0.9806999999999999,0.013168101187676556
0.0805,0.9831,0.012545517127643643
0.081,0.9815666666666667,0.010619217380663116
0.0815,0.9798666666666667,0.01590192161693394
0.082,0.9802333333333331,0.013607636744775994
0.0825,0.9812666666666665,0.012190889129910813
0.083,0.9801000000000001,0.013076314465475353
0.0835,0.9819,0.010762641146319266
0.084,0.9786333333333332,0.013549046706933536
0.0845,0.9804666666666665,0.014734841551762804
0.085,0.9790666666666665,0.015684953865975428
0.0855,0.9797666666666668,0.012085390629461117
0.086,0.9786000000000001,0.01260670015860173
0.0865,0.9816666666666666,0.012888409952787474
0.087,0.9771000000000001,0.012837921257829172
0.0875,0.9747999999999999,0.05469170158463002
0.088,0.9781333333333333,0.014669090708773404
0.0885,0.9794666666666668,0.013586921816380791
0.089,0.9804,0.012589943076387066
0.0895,0.9769999999999999,0.013387390418682133
0.09,0.9773333333333334,0.013012814197295419
0.0905,0.9783,0.012529919747902971
0.091,0.9773000000000002,0.012777541060609255
0.0915,0.9784,0.013779856474014682
0.092,0.9784333333333334,0.012784148170466586
0.0925,0.9779666666666668,0.017943708275233033
0.093,0.9762999999999998,0.015361532041650876
0.0935,0.9767000000000001,0.012529919747902967
0.094,0.9765999999999999,0.015018359135108975
0.0945,0.9769,0.015378592624525528
0.095,0.9751000000000001,0.01538726024273905
0.0955,0.9752,0.013509831810779712
0.096,0.9760999999999999,0.013123812115557142
0.0965,0.9722999999999999,0.01621175842131602
0.097,0.9732,0.01654569430395714
0.0975,0.9753666666666666,0.01673250329946677
0.098,0.9713666666666666,0.05631083377113146
0.0985,0.9696666666666667,0.05536244214266564
0.099,0.9732,0.016943828768413983
0.0995,0.9736,0.014005395785593176
0.1,0.9728666666666669,0.018043281298034456
0.1005,0.9729666666666665,0.016233675561074332
0.101,0.9730000000000001,0.014843629385474871
0.1015,0.9739666666666666,0.01511948705773079
0.102,0.9727333333333334,0.015429985237985304
0.1025,0.9767666666666667,0.011911292494473005
0.103,0.9735666666666668,0.01477426441109299
0.1035,0.9729333333333333,0.015182446004075456
0.104,0.9737666666666668,0.014404127494884542
0.1045,0.9696000000000001,0.05587740549134726
0.105,0.9731333333333335,0.016732005259382385
0.1055,0.9743666666666665,0.013205175752963937
0.106,0.9662333333333334,0.053584108340688726
0.1065,0.9704,0.014931547512267808
0.107,0.9722333333333336,0.015268376905661359
0.1075,0.9712999999999999,0.015368763414435424
0.108,0.9695333333333334,0.018660832421590057
0.1085,0.9710000000000002,0.014564034849968986
0.109,0.9712333333333334,0.01565357609124651
0.1095,0.9678999999999999,0.01873591322686045
0.11,0.9703666666666667,0.01536153204165088
0.1105,0.9642333333333333,0.059812401166759156
0.111,0.9682999999999999,0.016333299319692473
0.1115,0.9687666666666667,0.018406852588702453
0.112,0.9681666666666666,0.014677079636857828
0.1125,0.9707333333333333,0.014130974645948676
0.113,0.9699000000000001,0.016298977473040044
0.1135,0.9698666666666667,0.016646120669192965
0.114,0.9688999999999999,0.013098388365664602
0.1145,0.9662333333333334,0.01612213798890623
0.115,0.9697666666666668,0.01565783438978001
0.1155,0.9661666666666666,0.016202708964175645
0.116,0.9688333333333334,0.016742328259700186
0.1165,0.9652666666666668,0.0174431138912243
0.117,0.9667333333333333,0.01576197957110718
0.1175,0.9675333333333335,0.0204266710182763
0.118,0.9656333333333333,0.020246783009214637
0.1185,0.9659,0.015894478426310324
0.119,0.9597333333333333,0.06209612619873231
0.1195,0.9682666666666665,0.012845059577734762
0.12,0.9666666666666667,0.015376750126227726
0.1205,0.9669666666666668,0.01739792452500521
0.121,0.9585333333333336,0.06486622130713848
0.1215,0.9681000000000001,0.01370527068118118
0.122,0.9656999999999999,0.016250094016822043
0.1225,0.9642333333333335,0.014898583079534034
0.123,0.9641666666666667,0.01641391685938084
0.1235,0.9636000000000001,0.019308489785008508
0.124,0.9617666666666668,0.017953365515505252
0.1245,0.9646333333333333,0.014367362705490213
0.125,0.9625666666666666,0.01870148538366821
0.1255,0.9624333333333334,0.01702191398038292
0.126,0.9630333333333334,0.019137485031563928
0.1265,0.9641,0.015746992658211844
0.127,0.9611999999999999,0.01711737259173979
0.1275,0.9643333333333334,0.01564537560360178
0.128,0.9630333333333334,0.017049568257811627
0.1285,0.9603666666666665,0.01961232605616512
0.129,0.9633000000000003,0.016709910565622762
0.1295,0.9608333333333333,0.020566288489229707
0.13,0.9608000000000001,0.020276532686279918
0.1305,0.9615666666666667,0.01646177390198273
0.131,0.9604666666666667,0.019258591156502945
0.1315,0.9616,0.018746733048720782
0.132,0.9631333333333332,0.016308280105516954
0.1325,0.9602,0.0167651755466834
0.133,0.9612666666666668,0.017986291075890733
0.1335,0.9569666666666667,0.018738522412992502
0.134,0.9603333333333335,0.01760366123534786
0.1345,0.9603333333333333,0.019284420885494303
0.135,0.9566000000000001,0.017243227333909653
0.1355,0.9595333333333335,0.017127106520886056
0.136,0.9585333333333332,0.015342895569104434
0.1365,0.9599666666666667,0.018663660472217725
0.137,0.9585333333333333,0.01869236326536708
0.1375,0.9596666666666667,0.020931103915252804
0.138,0.9571666666666668,0.014805216798292576
0.1385,0.9551666666666665,0.017928097128994666
0.139,0.9525333333333331,0.019816491448622613
0.1395,0.9566000000000001,0.017894629858641337
0.14,0.9572000000000002,0.01852757704372353
0.1405,0.9546999999999999,0.01721817515172719
0.141,0.9566,0.017486375648868277
0.1415,0.9562666666666666,0.018222574522339656
0.142,0.9514,0.024949638162595558
0.1425,0.9544000000000001,0.018796453566209424
0.143,0.9565333333333332,0.018678091741693294
0.1435,0.9539333333333333,0.017031865559722005
0.144,0.9551999999999999,0.0197614664323161
0.1445,0.9533333333333333,0.021160760330805172
0.145,0.9559333333333335,0.018889032679191262
0.1455,0.9563333333333334,0.016230971765253135
0.146,0.9523666666666667,0.02000163882174548
0.1465,0.9511666666666665,0.017181223601491387
0.147,0.9467000000000002,0.06359506444860498
0.1475,0.9480999999999998,0.019839662855558368
0.148,0.9511333333333333,0.023032440889609016
0.1485,0.9500666666666666,0.01964111334251023
0.149,0.9449000000000001,0.05700770903034861
0.1495,0.9505,0.021041625412500816
0.15,0.9507666666666669,0.02528000966947776
0.1505,0.9490999999999999,0.020547262591401324
0.151,0.9471333333333335,0.021239481056644385
0.1515,0.9430000000000001,0.02447901595698288
0.152,0.9489333333333332,0.019932552939015784
0.1525,0.9484333333333334,0.02000252761805645
0.153,0.9502666666666667,0.020745441266295912
0.1535,0.9435666666666667,0.019789194582453883
0.154,0.9487666666666668,0.01757305386727709
0.1545,0.9450333333333334,0.021972179379084515
0.155,0.9372666666666667,0.06464669794781133
0.1555,0.9452333333333334,0.023950202968288647
0.156,0.9441666666666667,0.02034357665483411
