1-p,mean,std
0.0005,0.9984666666666666,0.005465447018415885
0.001,0.9981333333333333,0.004063933507767516
0.0015,0.9970333333333334,0.00630511256397889
0.002,0.9914666666666667,0.054774933439789175
0.0025,0.9905333333333334,0.054838591439889395
0.003,0.9954000000000002,0.005390938899878417
0.0035,0.9947333333333336,0.008315714708376613
0.004,0.9894,0.054799391724118005
0.0045,0.9875333333333336,0.05438672223581373
0.005,0.9925333333333335,0.006718465433250209
0.0055,0.9831333333333333,0.056092819900985955
0.006,0.9906333333333334,0.011611249334637136
0.0065,0.9772,0.07680815928879779
0.007,0.9870666666666665,0.014894294209528694
0.0075,0.9815666666666669,0.05652424258669903
0.008,0.9808,0.054644548370964385
0.0085,0.9794333333333334,0.05583120393949366
0.009,0.9786333333333332,0.055447863399373236
0.0095,0.9794666666666667,0.05654638214186063
0.01,0.9733666666666666,0.07667318088267021
0.0105,0.9820666666666666,0.017138520615528306
0.011,0.9712333333333334,0.07933565122664309
0.0115,0.9758333333333334,0.0575642153502407
0.012,0.9782000000000001,0.016629425058545397
0.0125,0.9770333333333332,0.016254196039450518
0.013,0.9724666666666667,0.05695928370336129
0.0135,0.9795999999999998,0.013818506109963938
0.014,0.9758,0.01849095875165903
0.0145,0.9642666666666667,0.07968560444368578
0.015,0.9642333333333333,0.07690377103887688
0.0155,0.9670666666666666,0.07605448339476407
0.016,0.9729000000000001,0.020761369040707415
0.0165,0.9666333333333336,0.06227090456670399
0.017,0.9712666666666668,0.018473885472321306
0.0175,0.9526,0.09566559813572832
0.018,0.963,0.07789380234938106
0.0185,0.9433666666666666,0.10552250418223066
0.019,0.9409333333333336,0.1187734351144602
0.0195,0.9482333333333334,0.09574091775898814
0.02,0.9568333333333335,0.07534126064485219
0.0205,0.9459333333333335,0.09470489838322925
0.021,0.9601000000000001,0.05553468385712761
0.0215,0.9387666666666666,0.12042762233898925
0.022,0.9228000000000001,0.1414407767701144
0.0225,0.9496333333333332,0.07827429690233924
0.023,0.9538000000000001,0.07651291829924321
0.0235,0.9472333333333333,0.07840926107432859
0.024,0.9516666666666667,0.058741429634931036
0.0245,0.9494333333333332,0.058683813781996136
0.025,0.9478333333333334,0.08342311829862671
0.0255,0.9446666666666665,0.05927337794772062
0.026,0.9228999999999999,0.12727630049096597
0.0265,0.9379000000000001,0.0789425318401515
0.027,0.9351999999999997,0.09510265798365236
0.0275,0.9143333333333332,0.14039666029582834
0.028,0.9405666666666669,0.09764909398225646
0.0285,0.9294,0.12125856670767636
0.029,0.9290666666666667,0.10044465585031834
0.0295,0.9411666666666665,0.060128334973344036
0.03,0.9333000000000001,0.07801922127840606
0.0305,0.9295333333333333,0.08162382549776069
0.031,0.9161,0.12263591552957798
0.0315,0.9279333333333335,0.09349959001692647
0.032,0.9232333333333334,0.1088163131152678
0.0325,0.9141333333333332,0.12940300528881768
0.033,0.9158333333333333,0.11181271543672183
0.0335,0.8940333333333333,0.1542301995215089
0.034,0.9403,0.03240402924191853
0.0345,0.9114666666666664,0.11094975839941647
0.035,0.9315000000000001,0.05886967715971346
0.0355,0.9095666666666666,0.12168872402797049
0.036,0.9272333333333335,0.060094471921762954
0.0365,0.9224666666666669,0.06386725817401798
0.037,0.9171999999999998,0.09657664774099839
0.0375,0.9208333333333334,0.05994696730351661
0.038,0.9142999999999999,0.09820872896257461
0.0385,0.8845666666666665,0.14800349470348476
0.039,0.8976,0.1312944781778731
0.0395,0.8948666666666667,0.12849247275835093
0.04,0.8985,0.12171768336788392
0.0405,0.8936999999999997,0.12630465373673117
0.041,0.8952000000000001,0.130229984599895
0.0415,0.8978333333333335,0.12341922684717951
0.042,0.9063666666666665,0.09262720382743339
0.0425,0.8954666666666666,0.12563750324732748
0.043,0.8809333333333332,0.13477642391918715
0.0435,0.8832333333333332,0.13578042323300268
0.044,0.8851666666666667,0.1334411022802861
0.0445,0.8679000000000001,0.16253181227070593
0.045,0.8827333333333333,0.13210129110311947
