1-p,mean,std
0.0005,0.9991,0.0023969888517795758
0.001,0.9990000000000001,0.0023333333333333266
0.0015,0.9981,0.0028384267943117143
0.002,0.9971333333333334,0.004690889515267273
0.0025,0.9960000000000001,0.006182412330330473
0.003,0.9949333333333332,0.008157886436517187
0.0035,0.9921666666666669,0.010428326807307108
0.004,0.9936333333333336,0.006800245093622243
0.0045,0.9931666666666668,0.00672268134336624
0.005,0.9934333333333334,0.0064885369006511175
0.0055,0.9891333333333334,0.01372443077143821
0.006,0.9853666666666667,0.053341447299449986
0.0065,0.985,0.05404422057702172
0.007,0.9826666666666668,0.051822346102386715
0.0075,0.9855666666666667,0.013216614123476895
0.008,0.9809333333333332,0.05312894168383599
0.0085,0.9854666666666665,0.010898725715523909
0.009,0.9878666666666668,0.010504179062534008
0.0095,0.9779666666666667,0.05668998539816751
0.01,0.9833666666666667,0.014011860055760697
0.0105,0.9793000000000001,0.05243894862917575
0.011,0.9810000000000001,0.016251495657665205
0.0115,0.9756333333333335,0.05175088834449554
0.012,0.9802666666666666,0.01603939594318383
0.0125,0.9666666666666667,0.08658457650695583
0.013,0.9706,0.07154234177511011
0.0135,0.9710333333333334,0.0772336929929764
0.014,0.9776333333333334,0.014347241314389792
0.0145,0.9678,0.05694289537188404
0.015,0.9531666666666667,0.11544924329668767
0.0155,0.9700666666666669,0.05480466322413734
0.016,0.9652333333333334,0.07382901417013052
0.0165,0.9631666666666667,0.07176098444760139
0.017,0.9563000000000001,0.08784569173018991
0.0175,0.9634,0.07571581370126351
0.018,0.9678333333333333,0.051569532348729574
0.0185,0.9710666666666667,0.019708317477090165
0.019,0.9499666666666665,0.11411932838529637
0.0195,0.9608333333333334,0.07290538007886965
0.02,0.9640333333333332,0.052434710725710015
0.0205,0.9634666666666668,0.05335191343022917
0.021,0.9511333333333334,0.08885221187767674
0.0215,0.9560000000000001,0.05735852159879995
0.022,0.9466000000000001,0.08826724571814092
0.0225,0.9577333333333332,0.07258845944393946
0.023,0.9399333333333333,0.10702749387164237
0.0235,0.9506,0.07200675894201414
0.024,0.9500333333333334,0.08758297018637051
0.0245,0.9441333333333334,0.08831021081015111
0.025,0.9460666666666667,0.07395100480122709
0.0255,0.9436333333333333,0.08830011325021049
0.026,0.9367666666666667,0.10220399535569374
0.0265,0.9292333333333335,0.12489360360812007
0.027,0.9527666666666668,0.05601002886388591
0.0275,0.9370333333333334,0.09122486868539012
0.028,0.9341000000000002,0.10261887957118049
0.0285,0.9533999999999999,0.021286302324891156
0.029,0.9231,0.11120277274720565
0.0295,0.9312666666666667,0.10679552633160456
0.03,0.9248666666666666,0.11070322689264503
0.0305,0.9207666666666667,0.13682499365572393
0.031,0.9481999999999999,0.05442103351544225
0.0315,0.9314999999999999,0.0911206465199969
0.032,0.9292333333333334,0.10351903206657218
0.0325,0.9267333333333334,0.10126530611330922
0.033,0.9357000000000001,0.07183204948582028
0.0335,0.9310333333333333,0.08939263578915958
0.034,0.9148666666666668,0.10806111439571797
0.0345,0.9396666666666665,0.05642005159712478
0.035,0.9189333333333332,0.11934718727775327
0.0355,0.9156,0.11520694423514581
0.036,0.9123,0.1238302556818091
0.0365,0.9321666666666667,0.0801406749271416
0.037,0.9111333333333335,0.12460802542372622
0.0375,0.9171,0.10121885529221651
0.038,0.9077666666666666,0.12160597116187273
0.0385,0.9188333333333335,0.1055023696416341
0.039,0.9116666666666666,0.12507109089544943
0.0395,0.9154666666666667,0.1021562202380909
0.04,0.931,0.059755985288318825
0.0405,0.9118666666666667,0.08798525128931806
0.041,0.9134666666666668,0.10609107198796493
0.0415,0.8999666666666666,0.1306653868984948
0.042,0.9016666666666666,0.11879814813371462
0.0425,0.9111666666666666,0.10218868713207828
0.043,0.8897666666666666,0.13579089725669308
0.0435,0.8947333333333334,0.12907033396993714
0.044,0.9064333333333334,0.0918334906229748
0.0445,0.9079999999999999,0.10745851912870068
0.045,0.9061333333333333,0.10535413296749839
0.0455,0.9243666666666666,0.054102156457329256
0.046,0.9023666666666667,0.11192387790120768
0.0465,0.9038999999999998,0.0882081565893364
0.047,0.8882666666666665,0.13218798062691714
0.0475,0.8896999999999999,0.12369864366453032
0.048,0.9002,0.11913840690558188
0.0485,0.8674333333333334,0.15666514538268486
0.049,0.8591666666666667,0.1646480252606214
0.0495,0.9023666666666668,0.10010138749177146
0.05,0.8934333333333333,0.11249143671112631
0.0505,0.8983666666666668,0.10795008620242558
0.051,0.8751999999999999,0.1339737287679939
0.0515,0.8844,0.10910431298125255
0.052,0.8924,0.10887207579948538
0.0525,0.8852333333333334,0.10836487233211488
0.053,0.8715999999999999,0.13384857115412177
0.0535,0.8689999999999999,0.15193383062665433
0.054,0.8612333333333333,0.15225392167910376
0.0545,0.8636000000000003,0.1601344435154411
0.055,0.8925333333333334,0.0906594604979413
0.0555,0.8776999999999999,0.11713496014806549
0.056,0.8709,0.12466208102083184
0.0565,0.8935999999999998,0.07842431595706355
0.057,0.8792666666666668,0.1070042366762488
0.0575,0.8910666666666667,0.08913520317161142
0.058,0.8800333333333333,0.11358745529326732
0.0585,0.8769333333333331,0.11680627837007164
0.059,0.9028333333333335,0.03197003805648865
0.0595,0.8667999999999998,0.13135103095649206
0.06,0.8688666666666665,0.11814888911877251
0.0605,0.8772666666666668,0.11468447536126629
0.061,0.8861,0.09232798420125217
0.0615,0.8432333333333333,0.1526160432807333
0.062,0.8673333333333335,0.1175594412296274
0.0625,0.8724333333333334,0.11859909593059956
0.063,0.8606,0.1264396035003801
0.0635,0.8578333333333333,0.13046955796489673
0.064,0.8499000000000001,0.1408856549751527
0.0645,0.8741666666666668,0.09428488154995417
0.065,0.8534999999999999,0.14164146834721655
0.0655,0.8518333333333336,0.14488184841449253
0.066,0.8283333333333333,0.17504570831642802
0.0665,0.8542333333333332,0.12419863570551454
0.067,0.8267666666666668,0.16834056420113233
0.0675,0.8506666666666665,0.12912612266910037
0.068,0.8625666666666667,0.12527379348185053
0.0685,0.8604666666666667,0.11306145821336878
0.069,0.8345333333333335,0.15219104952511353
0.0695,0.8488666666666667,0.12430090729980836
0.07,0.8367333333333333,0.15042087621071754
0.0705,0.8409333333333333,0.1430866714811535
0.071,0.8449333333333332,0.13521380600121177
0.0715,0.8329333333333334,0.1377011901828658
0.072,0.8313333333333333,0.145103794268486
0.0725,0.843,0.12796483892069727
0.073,0.8477666666666667,0.11903599362284407
