1-p,mean,std
0.0005,0.9993333333333334,0.002054804667656323
0.001,0.9981,0.003407671084805908
0.0015,0.9969000000000001,0.00552278110295086
0.002,0.9973666666666667,0.006115463096846297
0.0025,0.9959333333333333,0.0065248243909957785
0.003,0.9904333333333334,0.052983550906547085
0.0035,0.9891333333333335,0.05059560806587421
0.004,0.9945666666666668,0.008255032135343603
0.0045,0.9833000000000002,0.07018466910784561
0.005,0.9924333333333335,0.010748178140193501
0.0055,0.9825999999999999,0.07120951871453392
0.006,0.9904000000000001,0.009276972686292784
0.0065,0.9848000000000002,0.0508883745728498
0.007,0.9779333333333333,0.07467377942312371
0.0075,0.9793666666666668,0.07068662454021192
0.008,0.9888666666666666,0.009119210492142399
0.0085,0.9811333333333332,0.055361880186440365
0.009,0.9865333333333333,0.011718172022783909
0.0095,0.9752000000000001,0.07102475311858222
0.01,0.9833999999999999,0.01605532102866004
0.0105,0.9787333333333335,0.0504662263300913
0.011,0.9717333333333336,0.0712
0.0115,0.9826999999999999,0.012984563484726352
0.012,0.9818333333333333,0.014105751388076503
0.0125,0.9790666666666666,0.05048669791803249
0.013,0.9735333333333334,0.05099851849700038
0.0135,0.9788,0.01709788810870447
0.014,0.9683333333333334,0.07063757262722627
0.0145,0.9638333333333334,0.08925540755482425
0.015,0.9721666666666667,0.05068722170768925
0.0155,0.9490333333333334,0.12508068062921093
0.016,0.9699666666666665,0.05258536974398023
0.0165,0.9696666666666667,0.05544667107530743
0.017,0.9733666666666666,0.016278786468557443
0.0175,0.9616666666666669,0.07086215100068896
0.018,0.9690666666666666,0.05284375291576311
0.0185,0.9675000000000001,0.05660069689402144
0.019,0.9575333333333331,0.07481476384303361
0.0195,0.9483,0.10611785377064922
0.02,0.9565999999999998,0.0703672588006035
0.0205,0.9728666666666668,0.01592356743949043
0.021,0.9450333333333334,0.10321874829700273
0.0215,0.9415666666666667,0.11866147460551614
0.022,0.9530666666666667,0.07263864903295857
0.0225,0.9639666666666667,0.023116588560310247
0.023,0.9588666666666669,0.051893523466592414
0.0235,0.9553666666666666,0.06934758667594552
0.024,0.9649333333333334,0.020518176223913172
0.0245,0.9398666666666666,0.09962030136696258
0.025,0.9501333333333332,0.08331722510981747
0.0255,0.9533,0.06230479738974983
0.026,0.9422999999999999,0.08475021468343834
0.0265,0.9362333333333333,0.1085936922661717
0.027,0.9452999999999999,0.07779902170193258
0.0275,0.9446000000000001,0.07760123137625531
0.028,0.9436,0.09086458789502835
0.0285,0.9524333333333332,0.05473137430517649
0.029,0.9449000000000001,0.078854937138464
0.0295,0.9494666666666666,0.057535921146899364
0.03,0.9367000000000002,0.09976917248217396
0.0305,0.9452333333333334,0.07407391953687582
0.031,0.9212666666666668,0.1332289424678854
0.0315,0.9506999999999999,0.05307917566135414
0.032,0.9356666666666666,0.09192690332843564
0.0325,0.9266333333333333,0.10751175129569171
0.033,0.9166666666666667,0.126962811703095
0.0335,0.9278666666666666,0.10109788436076306
0.034,0.9312333333333332,0.08521431152622715
0.0345,0.9441666666666667,0.056267960095718175
0.035,0.9367333333333333,0.07054231196790886
0.0355,0.9441666666666664,0.0587109208088429
0.036,0.9199,0.11513321270018771
0.0365,0.9283999999999999,0.09951602885967668
0.037,0.9272333333333332,0.0890680825735759
