1-p,mean,std
0.0005,0.9993666666666665,0.002932386210731604
0.001,0.9987333333333334,0.0028975085082800956
0.0015,0.9977666666666666,0.004111096096068678
0.002,0.997,0.0053437398472938
0.0025,0.9964666666666666,0.005959492894161011
0.003,0.9951666666666666,0.008529361054615993
0.0035,0.9956666666666666,0.005322906474223777
0.004,0.9941,0.00802572253583578
0.0045,0.9920333333333337,0.010810437343399
0.005,0.9928,0.00829618386167199
0.0055,0.9872333333333336,0.05140915396221874
0.006,0.9903,0.012588310274042174
0.0065,0.9848333333333334,0.050647748661164047
0.007,0.9850999999999998,0.050997723260727816
0.0075,0.9834666666666668,0.05149955771115364
0.008,0.9881,0.009823497906097968
0.0085,0.9876333333333335,0.010937143644988443
0.009,0.9806666666666666,0.05181376908377412
0.0095,0.9759666666666668,0.07259521716721809
0.01,0.9813000000000001,0.0503673064155267
0.0105,0.9735000000000003,0.07122168053182806
0.011,0.978866666666667,0.05212851640150737
0.0115,0.9751999999999998,0.051923704712887264
0.012,0.9701333333333334,0.07117415261174521
0.0125,0.9816000000000001,0.015147276983009189
0.013,0.9693666666666668,0.07187596569399568
0.0135,0.9748666666666667,0.05194959095122888
0.014,0.9809666666666668,0.016043655720841453
0.0145,0.9632999999999999,0.09172966925821886
0.015,0.9680333333333334,0.07134126902898957
0.0155,0.9778,0.013351820516735202
0.016,0.9772666666666667,0.01831441448088848
0.0165,0.9598666666666668,0.08382775992076451
0.017,0.9751333333333334,0.015234609720414023
0.0175,0.9578666666666666,0.08597741305456658
0.018,0.9651333333333334,0.07373740193717462
0.0185,0.9638000000000001,0.053551678052346986
0.019,0.9613333333333333,0.07053604279610058
0.0195,0.9691666666666667,0.022102664494982896
0.02,0.9542333333333333,0.08667289080214181
0.0205,0.954066666666667,0.0839015030987063
0.021,0.9375,0.12119073580288406
0.0215,0.9603333333333335,0.053625242812193094
0.022,0.9544,0.07080941556977668
0.0225,0.9498333333333333,0.08816698172596511
0.023,0.9522666666666666,0.07258386720048593
0.0235,0.9531666666666666,0.07313514886837928
0.024,0.9655666666666665,0.018397191814694618
0.0245,0.9466,0.09441984254735161
0.025,0.9524666666666667,0.07269971725453193
0.0255,0.9444000000000001,0.08469275188717286
0.026,0.9533333333333335,0.0764475128583149
0.0265,0.9318000000000001,0.11202124798447836
0.027,0.9511333333333333,0.0726868779232003
0.0275,0.9422333333333333,0.08722774150973353
0.028,0.9517000000000002,0.057847491062467206
0.0285,0.9409666666666666,0.0921584324230109
0.029,0.9486000000000001,0.07622507607226264
0.0295,0.9388999999999998,0.09597807041194358
0.03,0.9486,0.05424057521818882
0.0305,0.9556999999999999,0.021696364262756614
0.031,0.9435000000000001,0.07298154256766266
0.0315,0.9106000000000001,0.13351519264363387
0.032,0.9336,0.09616961867219583
0.0325,0.9122000000000001,0.13042343006956655
0.033,0.9242666666666666,0.10958414321627213
0.0335,0.9445333333333332,0.0590094531033423
0.034,0.9263333333333332,0.10934298737865585
0.0345,0.9359666666666665,0.08583096436860327
0.035,0.9386666666666668,0.07186406921712996
0.0355,0.9369333333333333,0.07407605701049579
0.036,0.9295666666666667,0.08850568719956174
0.0365,0.9207333333333331,0.1056835738314038
0.037,0.9416333333333333,0.05554276630569357
0.0375,0.9064333333333334,0.14053252292618956
0.038,0.9367333333333333,0.07407500703116178
0.0385,0.9263000000000001,0.08830489479323582
0.039,0.9079,0.14448272099689524
0.0395,0.9298666666666666,0.0719118596307699
0.04,0.9217666666666667,0.08467907389405929
0.0405,0.9020999999999998,0.135072536068588
0.041,0.9099666666666668,0.10897654691619561
0.0415,0.9253000000000001,0.08696371529424085
0.042,0.9064,0.1255642199566952
0.0425,0.9005000000000001,0.12573373541823302
