1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9993333333333334,0.002
0.002,0.9990666666666667,0.002059126028197395
0.0025,0.9981,0.004143401715713528
0.003,0.9980333333333333,0.003946728603117611
0.0035,0.9987999999999999,0.0024729649321321855
0.004,0.9981333333333333,0.0035690023504864436
0.0045,0.9969,0.005797604869445846
0.005,0.9968333333333333,0.006639528095680696
0.0055,0.9967333333333335,0.0060915241661399265
0.006,0.9968,0.005393823628311681
0.0065,0.9960666666666669,0.008411367969070854
0.007,0.9961,0.00629029234438097
0.0075,0.9963,0.0065471792060058645
0.008,0.9964333333333335,0.0066542384153927756
0.0085,0.9956333333333334,0.007343856086704194
0.009,0.9940333333333333,0.00932493669921917
0.0095,0.9952333333333334,0.0070278019323256466
0.01,0.9956666666666666,0.005725188012439225
0.0105,0.9945,0.006950219820664351
0.011,0.9947333333333335,0.008002499609497022
0.0115,0.9935,0.008115485882626568
0.012,0.9933000000000001,0.007637553418616611
0.0125,0.9931666666666669,0.010070584226680529
0.013,0.9925333333333333,0.008499934640271595
0.0135,0.9923000000000001,0.010324673790918963
0.014,0.9922666666666667,0.008561931246317427
0.0145,0.9923666666666668,0.008250185183106835
0.015,0.9930000000000001,0.007866949147470638
0.0155,0.9906,0.009676776322722357
0.016,0.9887666666666667,0.010600366869961518
0.0165,0.9903000000000002,0.010034329961575805
0.017,0.9900333333333334,0.012096785615287322
0.0175,0.9889,0.013055905432664052
0.018,0.9900000000000001,0.00917726659862414
0.0185,0.9883000000000002,0.012206510102764384
0.019,0.9885999999999998,0.010145387567209485
0.0195,0.9882333333333332,0.012888022001498573
0.02,0.9868000000000001,0.01214651298841679
0.0205,0.9863666666666667,0.012754911907879946
0.021,0.9893333333333334,0.010645812948447537
0.0215,0.9884666666666668,0.009734474818910368
0.022,0.9879666666666667,0.009943115988238077
0.0225,0.9856666666666668,0.015000000000000001
0.023,0.9852333333333334,0.011881404705579966
0.0235,0.9867666666666666,0.010918434971286965
0.024,0.9860666666666665,0.013444370982352103
0.0245,0.9848666666666666,0.011551046128670193
0.025,0.9856000000000001,0.012480028489995975
0.0255,0.9842666666666666,0.013342330297881911
0.026,0.9854666666666667,0.010837383858149936
0.0265,0.9835333333333334,0.016102587783748713
0.027,0.9847666666666666,0.01330208839075863
0.0275,0.9859333333333334,0.011865730300135574
0.028,0.9839666666666668,0.013238789807061498
0.0285,0.9855666666666667,0.010719193584925643
0.029,0.9815666666666667,0.016175804977393446
0.0295,0.9848666666666666,0.01393173834571025
0.03,0.9789333333333333,0.05090269584653099
0.0305,0.9816000000000001,0.012405016906253865
0.031,0.9781666666666667,0.05167714947419001
0.0315,0.9832000000000001,0.013190232076132026
0.032,0.9799666666666667,0.016312878348102768
0.0325,0.9821666666666666,0.012774758097296578
0.033,0.9806666666666668,0.015577761927397231
0.0335,0.9813333333333335,0.014575474072716962
0.034,0.9804333333333334,0.012280562781168548
0.0345,0.9799333333333334,0.016390918894992505
0.035,0.9794666666666665,0.01673134118287526
0.0355,0.9791666666666669,0.014608787309926397
0.036,0.9812000000000001,0.012243093291049176
0.0365,0.9778666666666668,0.016603346382916637
0.037,0.9785333333333335,0.015371835717744748
0.0375,0.9773000000000002,0.017376197001134113
0.038,0.9782999999999998,0.012740966298606321
0.0385,0.9769,0.014408755054557009
0.039,0.9765,0.017083943078549248
0.0395,0.9772,0.016184491891245073
0.04,0.9783000000000002,0.014843591958222992
0.0405,0.9737333333333333,0.018137009431301265
0.041,0.9737666666666667,0.017503364755891294
0.0415,0.9762666666666668,0.014706612269467238
0.042,0.9742333333333333,0.01659220030951625
0.0425,0.9734999999999999,0.015743605403817477
0.043,0.9686666666666666,0.05114032981252012
0.0435,0.9751666666666665,0.017797471730557683
0.044,0.9727000000000002,0.017686749591462842
0.0445,0.9595333333333333,0.0702519592451184
0.045,0.9738999999999999,0.014757709849431243
0.0455,0.9705000000000001,0.018704574603853226
0.046,0.9739666666666666,0.016321049802836413
0.0465,0.9703666666666667,0.01903152355669112
0.047,0.9699999999999999,0.015979153085609175
0.0475,0.9727666666666667,0.01536268929003715
0.048,0.9705666666666667,0.02051045803703293
0.0485,0.9719666666666665,0.019579439329164772
0.049,0.9655666666666667,0.050931446300122106
0.0495,0.9719333333333334,0.015507560879920616
0.05,0.9691333333333333,0.01747773186403519
0.0505,0.9712999999999999,0.016068568352186476
0.051,0.9626666666666667,0.05447935388750494
0.0515,0.9653666666666667,0.05180282060102734
0.052,0.9645999999999999,0.05831481610858238
0.0525,0.9684,0.021434551546510135
0.053,0.9686,0.018494323453427535
0.0535,0.9669,0.01793355018456251
0.054,0.9679333333333335,0.017363947323885392
0.0545,0.9631666666666666,0.05288220662735035
0.055,0.9657666666666666,0.02313177228162358
0.0555,0.9608,0.05074581537208539
0.056,0.9615666666666667,0.023302145823936467
0.0565,0.9591666666666667,0.07599616218380154
0.057,0.9656,0.02063373720660198
0.0575,0.9655333333333335,0.018222208672081686
0.058,0.9652000000000001,0.019248780625160535
0.0585,0.9657333333333332,0.01818473107979451
0.059,0.9580666666666668,0.053246137053415535
0.0595,0.9634333333333334,0.018782113240468388
0.06,0.9617,0.021982290852208992
0.0605,0.9605666666666666,0.019195225100703213
0.061,0.9659666666666668,0.018007992052912997
0.0615,0.9670666666666666,0.014699055147261074
0.062,0.9606333333333333,0.019594188480828247
0.0625,0.9631000000000001,0.020337458597922756
0.063,0.9596333333333332,0.019820836398990727
0.0635,0.9645,0.016332482971061074
0.064,0.9619666666666667,0.019419892435907627
0.0645,0.9611,0.017340094835060417
0.065,0.9575333333333333,0.025882726972936126
0.0655,0.9647333333333334,0.017576373029976604
0.066,0.9536333333333334,0.05167224701047084
0.0665,0.9609000000000002,0.020487692782633075
0.067,0.9628333333333334,0.017809953521681195
0.0675,0.9588666666666668,0.02084983346589501
0.068,0.9563999999999999,0.022630755866985777
0.0685,0.9569333333333333,0.021836157578149544
0.069,0.9460000000000001,0.0755733639143669
0.0695,0.9511666666666667,0.052878004248773744
0.07,0.9495666666666667,0.05309039461145491
0.0705,0.9585333333333336,0.01905734037640674
0.071,0.9520333333333335,0.05921128833817643
0.0715,0.9551333333333334,0.053654077198289414
0.072,0.9577000000000002,0.01794866135522213
0.0725,0.9540000000000001,0.022050447211388303
0.073,0.9473999999999999,0.05319477835694443
0.0735,0.9544666666666667,0.023552400207952386
0.074,0.9467333333333332,0.051811581716832374
0.0745,0.9503333333333334,0.025071010261965024
0.075,0.9570333333333335,0.021867759119052158
0.0755,0.9472666666666667,0.026265228387018114
0.076,0.9506666666666664,0.051753690152919966
0.0765,0.9540000000000002,0.02696499788820891
0.077,0.9554333333333331,0.017936028298124178
0.0775,0.9518,0.05508865581950608
0.078,0.9494999999999999,0.022555487137279923
0.0785,0.9512999999999999,0.02187283957585551
0.079,0.9550666666666666,0.022472106166435666
0.0795,0.9529,0.02080413954534583
0.08,0.9432,0.059111796153089806
0.0805,0.9445333333333332,0.05391664348273587
0.081,0.9520666666666666,0.022064451046876286
0.0815,0.945,0.05830856617075136
0.082,0.9474333333333332,0.02817743383947122
0.0825,0.9468666666666666,0.05489347259313564
0.083,0.9519,0.021920335561097397
0.0835,0.9315000000000002,0.08944566941880293
0.084,0.9421000000000003,0.05669343485409537
0.0845,0.9433,0.052924463992457114
0.085,0.9382333333333334,0.061388480642182025
0.0855,0.9213666666666667,0.11513190020339474
0.086,0.9502000000000003,0.020746191082809503
0.0865,0.9461333333333333,0.023873369636014472
0.087,0.9373333333333335,0.08199864497525418
0.0875,0.9448666666666666,0.02597614290074645
0.088,0.9446333333333334,0.05133743490107606
0.0885,0.9370333333333335,0.06079088930277481
0.089,0.9445666666666664,0.02738472810406073
0.0895,0.9418666666666665,0.05986896803297459
0.09,0.9371333333333334,0.056680429701186204
0.0905,0.9273,0.08676365726628991
0.091,0.9348333333333333,0.05671444064590407
0.0915,0.9433666666666669,0.025631989561656916
0.092,0.9394,0.05878847203699416
0.0925,0.9359333333333333,0.05487881598981928
0.093,0.9440666666666666,0.024556420296488204
0.0935,0.9421,0.023714294798238836
0.094,0.9396666666666665,0.025783284852356925
0.0945,0.9321666666666667,0.07147241114972655
0.095,0.9270666666666666,0.08728023831314854
0.0955,0.9193666666666667,0.09188119744781542
0.096,0.9403666666666668,0.052937898627647764
0.0965,0.9258333333333333,0.07405459697637504
0.097,0.9322333333333335,0.052685766578839874
0.0975,0.941,0.020135651080718603
0.098,0.94,0.02593153378503563
0.0985,0.9375000000000001,0.027925993466860075
0.099,0.9307000000000001,0.07130886652054179
0.0995,0.9325,0.06003031641503224
0.1,0.9360666666666664,0.049706650572243466
0.1005,0.9244666666666665,0.09763676447823218
0.101,0.9349666666666665,0.02755396724813164
0.1015,0.9296,0.052995345707587065
0.102,0.9345666666666667,0.058542776383313656
