1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995333333333332,0.002495328969628384
0.002,0.9996,0.0024621580416825835
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9992666666666666,0.002731706833139718
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9994666666666666,0.0025263060428661853
0.0045,0.9996333333333334,0.0013245544324203705
0.005,0.9988333333333334,0.00360169713082905
0.0055,0.9995999999999999,0.001271918935222592
0.006,0.9994,0.0012806248474865568
0.0065,0.9988333333333332,0.003898005187842161
0.007,0.9983,0.004281614441098381
0.0075,0.9988666666666666,0.003340658617698011
0.008,0.9985666666666667,0.0031359917800345798
0.0085,0.9986333333333335,0.003094618985701903
0.009,0.9985333333333333,0.0036612080580655914
0.0095,0.9977000000000001,0.0048003472096644585
0.01,0.9981,0.004143401715713519
0.0105,0.9979333333333333,0.004184096875870191
0.011,0.9982,0.00433128156554154
0.0115,0.9971666666666666,0.0058380932960456645
0.012,0.9985000000000003,0.002598076211353315
0.0125,0.9976000000000002,0.003714236873915767
0.013,0.9978666666666668,0.004679031238764421
0.0135,0.9971666666666666,0.005545268253204712
0.014,0.9975000000000002,0.004555216789572149
0.0145,0.9972333333333333,0.0050123181596276704
0.015,0.9962333333333335,0.006048966853934642
0.0155,0.9972666666666666,0.006331227720153845
0.016,0.9979333333333333,0.003583294573433781
0.0165,0.9969333333333334,0.005571355310873651
0.017,0.9962333333333333,0.005766859341675218
0.0175,0.9964666666666667,0.0057507487435212385
0.018,0.9966000000000002,0.006054933709151752
0.0185,0.9969666666666669,0.005756059608987924
0.019,0.9974000000000001,0.004231626952682227
0.0195,0.9967666666666668,0.004998999899979993
0.02,0.9967,0.006027621605759789
0.0205,0.9971000000000001,0.004463556130859489
0.021,0.9964000000000002,0.0053682192371193056
0.0215,0.9967,0.004999888887654296
0.022,0.9958666666666667,0.00718207645616657
0.0225,0.9958666666666669,0.0060758172747010395
0.023,0.9965,0.0055851986933720165
0.0235,0.9953666666666666,0.0064272855856885676
0.024,0.9961,0.0067503909351812885
0.0245,0.9954666666666668,0.0064034712808323305
0.025,0.9963,0.005140146993142428
0.0255,0.9957666666666667,0.005732073504995089
0.026,0.9963333333333335,0.005686240703077335
0.0265,0.9947666666666667,0.007276369668698501
0.027,0.9962666666666667,0.004767482447674972
0.0275,0.9958333333333335,0.005403188359149111
0.028,0.9941666666666668,0.0074442371447091035
0.0285,0.9954333333333332,0.006457639747702807
0.029,0.9955333333333334,0.005777735042577
0.0295,0.9944333333333333,0.0072273400670263485
0.03,0.9941000000000001,0.00727025905086378
0.0305,0.9950333333333334,0.007310494739300023
0.031,0.9941000000000001,0.008162992370720712
0.0315,0.9948333333333333,0.005857094463601862
0.032,0.9956000000000002,0.005595236068895276
0.0325,0.9946333333333334,0.006547179206005866
0.033,0.9933666666666668,0.006871761863678859
0.0335,0.995,0.005426273532033239
0.034,0.9924666666666669,0.00882697884644319
0.0345,0.9937999999999999,0.00736387579109444
0.035,0.9932000000000001,0.007301750170716305
0.0355,0.9942666666666666,0.008603358517333673
0.036,0.9938333333333336,0.007045487129282753
0.0365,0.9950333333333335,0.005301886456724629
0.037,0.9937333333333334,0.007427875425270226
0.0375,0.9942666666666667,0.006147809004479205
0.038,0.9945000000000002,0.006098724821177333
0.0385,0.9937999999999999,0.007303271717372827
