1-p,mean,std
0.0005,0.9993333333333334,0.0016996731711975918
0.001,0.9983333333333333,0.00321455025366432
0.0015,0.9975,0.005278362540704372
0.002,0.9974000000000003,0.00556936062558152
0.0025,0.9962000000000001,0.006896375859826668
0.003,0.9949000000000001,0.007475218317138906
0.0035,0.9941333333333334,0.009105797908780739
0.004,0.9946666666666668,0.006649979114420008
0.0045,0.9823333333333334,0.0699833313487338
0.005,0.99,0.012622730819174328
0.0055,0.9924666666666667,0.0067924795014617356
0.006,0.9917666666666666,0.008582346221556588
0.0065,0.9841999999999999,0.05111125120753746
0.007,0.9882666666666668,0.009983096825245273
0.0075,0.9686333333333333,0.0985822781008613
0.008,0.9871,0.012619693604310164
0.0085,0.981266666666667,0.050615719999928005
0.009,0.9770333333333334,0.0703734403813762
0.0095,0.9776,0.05186109653037943
0.01,0.9787666666666668,0.05059568492799889
0.0105,0.9826,0.015913516267626084
0.011,0.9786333333333332,0.05119482395711504
0.0115,0.9814666666666665,0.013550891729575094
0.012,0.9814999999999999,0.012268976231853166
0.0125,0.976,0.052055525910106586
0.013,0.9802333333333334,0.016906639064120474
0.0135,0.9783,0.01386838931607496
0.014,0.9662333333333334,0.06996769889662578
0.0145,0.9585333333333336,0.10094257993752907
0.015,0.9562333333333334,0.09762018803050479
0.0155,0.9728666666666668,0.017531051816071324
0.016,0.9693999999999998,0.05022699583999735
0.0165,0.9709,0.05047299608041247
0.017,0.9566000000000001,0.08924246622420169
0.0175,0.9571999999999998,0.09008726633412492
0.018,0.9562999999999999,0.07572155865038994
0.0185,0.9579666666666665,0.07055950207685237
0.019,0.9614666666666668,0.05239872771992337
0.0195,0.9607666666666667,0.051995416464659015
0.02,0.9649666666666665,0.053974263414252446
0.0205,0.9534,0.0736025059959842
0.021,0.9558,0.07199941357785879
0.0215,0.9524333333333334,0.07568040257116325
0.022,0.9389333333333333,0.10951801475353522
0.0225,0.9427666666666668,0.10628792656427791
0.023,0.9453666666666666,0.08778116097558873
0.0235,0.9473333333333335,0.08496142915726197
0.024,0.9455333333333334,0.08729416424430163
0.0245,0.9406333333333332,0.09233717801863149
0.025,0.9495000000000001,0.07133235980644098
0.0255,0.9469999999999997,0.07704904642859349
0.026,0.9519666666666667,0.05284168177994842
0.0265,0.9411333333333335,0.08794470484975836
0.027,0.9355333333333334,0.09702373134674035
0.0275,0.9132000000000001,0.1398728946818027
0.028,0.9338666666666665,0.08522352309596741
0.0285,0.9417,0.07890711135393451
0.029,0.9363333333333336,0.09932158767245808
0.0295,0.9369333333333333,0.08718904110545596
0.03,0.9439333333333333,0.05422459466576645
0.0305,0.9379666666666666,0.07211702680751306
0.031,0.9281,0.10086542739930486
0.0315,0.93,0.1015611474268909
0.032,0.9335000000000001,0.09061931974535624
0.0325,0.9266,0.09956235343854736
0.033,0.9371666666666667,0.07230855950561993
0.0335,0.9409000000000001,0.05648373413844221
0.034,0.9223666666666666,0.10597514907855626
0.0345,0.9138666666666667,0.10937877104610179
