1-p,mean,std
0.0005,0.9994,0.0028433157482848095
0.001,0.9979666666666668,0.0033959125757625527
0.0015,0.9968666666666668,0.006161168720299745
0.002,0.9976,0.0033025242870668913
0.0025,0.9957333333333334,0.007181457605064127
0.003,0.9859,0.07014723404699892
0.0035,0.9957000000000003,0.0046973988073779355
0.004,0.9931666666666668,0.01108928411675985
0.0045,0.9867666666666668,0.049909818673283125
0.005,0.9881333333333336,0.050800962370586816
0.0055,0.9819666666666669,0.07082230502383335
0.006,0.9907333333333334,0.013828955130450023
0.0065,0.9847,0.050153309406702616
0.007,0.9858333333333333,0.05040364845700933
0.0075,0.9872000000000001,0.013070067584625063
0.008,0.9886333333333333,0.010404005638855324
0.0085,0.9813666666666667,0.05324178601228341
0.009,0.9810666666666666,0.05324551102623059
0.0095,0.9854333333333334,0.012043024721574083
0.01,0.9729999999999999,0.07266437305248777
0.0105,0.9746333333333332,0.05391947700043093
0.011,0.9832333333333334,0.013666300808111084
0.0115,0.9771666666666667,0.051535047405732635
0.012,0.9564999999999999,0.11116991499502012
0.0125,0.9687333333333333,0.07132987530559065
0.013,0.9658666666666668,0.08485297087708046
0.0135,0.9702666666666668,0.07045673219154511
0.014,0.9663333333333334,0.07556674753708362
0.0145,0.9608,0.08474159414229696
0.015,0.9718666666666667,0.051496105570119466
0.0155,0.9732666666666667,0.020923033559532737
0.016,0.9718666666666667,0.01916199943174569
0.0165,0.9533999999999999,0.10108739892895761
0.017,0.9631666666666667,0.06968400900573324
0.0175,0.9625333333333335,0.0737264011207805
0.018,0.9614,0.06974426300580014
0.0185,0.9652666666666668,0.052213621041086795
0.019,0.9664333333333335,0.052349795712219455
0.0195,0.9652666666666667,0.05083126771759462
0.02,0.9674666666666667,0.050561557641266464
0.0205,0.9398333333333333,0.11701697407736292
0.021,0.9576333333333332,0.08056645979838288
0.0215,0.9455333333333336,0.10993757824834559
0.022,0.9477666666666665,0.09556272518322426
0.0225,0.9564,0.05075579879295677
0.023,0.9496666666666667,0.07388805346227796
0.0235,0.9482666666666667,0.08349248801871673
0.024,0.9646666666666668,0.019827029810617396
0.0245,0.9498333333333332,0.07217320986503387
0.025,0.9495666666666667,0.0742363418040278
0.0255,0.9601999999999998,0.05524655846495981
0.026,0.9423333333333334,0.09950935187765576
0.0265,0.9543333333333333,0.05177408189003022
0.027,0.9483999999999999,0.0724346141933077
0.0275,0.9389666666666667,0.0996022032331057
0.028,0.9505000000000001,0.027420085906340833
0.0285,0.9314333333333334,0.10890796828311304
0.029,0.9332333333333332,0.09823379708068344
0.0295,0.9580666666666667,0.02157766334790576
0.03,0.9336333333333333,0.09843226097169566
0.0305,0.9416333333333333,0.07102971991435073
0.031,0.9425000000000001,0.07207769727484671
0.0315,0.9194333333333333,0.13075086997798524
0.032,0.9365333333333332,0.0872212002770988
0.0325,0.9436,0.07503433288242863
0.033,0.9397333333333333,0.07355070813164662
0.0335,0.9480333333333332,0.05659622091820461
0.034,0.9269,0.10004027522286543
0.0345,0.9432333333333333,0.07026846139390464
0.035,0.9257666666666666,0.1171132927268862
0.0355,0.9105333333333334,0.13268485637446012
0.036,0.9322,0.08585028311608012
0.0365,0.9183666666666668,0.10921486976496277
0.037,0.9189000000000002,0.11108960847492043
0.0375,0.9117999999999999,0.11850965267765227
0.038,0.9236333333333333,0.0873957728446354
0.0385,0.9245333333333333,0.09373309625384905
0.039,0.9261333333333333,0.0840657414699287
0.0395,0.9335666666666667,0.07691301724820203
0.04,0.9251333333333334,0.08846897761362453
0.0405,0.9187000000000002,0.08634799746761165
0.041,0.9219666666666666,0.08763826536140223
0.0415,0.9105666666666667,0.10086851176986139
0.042,0.8867000000000002,0.14661021261987325
0.0425,0.9171333333333332,0.09665749381766067
0.043,0.9245333333333332,0.07463767294216923
0.0435,0.9102,0.11668078009871397
0.044,0.8848999999999999,0.14364961615758748
0.0445,0.9053,0.10395735771085289
0.045,0.9333333333333332,0.0268741924943285
0.0455,0.9237666666666666,0.06967488787217385
0.046,0.8985,0.1297975988478472
0.0465,0.8981666666666667,0.11994292624225722
0.047,0.9021666666666667,0.10977894455070457
0.0475,0.8803,0.15719138723932116
0.048,0.9041666666666669,0.10925238365057914
0.0485,0.8973333333333332,0.11473447607410774
0.049,0.8875333333333333,0.1286956962070691
0.0495,0.8931333333333333,0.12283577112008809
0.05,0.8945333333333335,0.11576366729966128
0.0505,0.8870999999999999,0.13774667166779586
0.051,0.9089,0.08666160882677199
0.0515,0.8953,0.10946241871579082
0.052,0.9055,0.08700494877368246
0.0525,0.9186666666666666,0.05375872022286246
0.053,0.8931333333333333,0.1084494966946981
0.0535,0.9017000000000001,0.08875371040757175
0.054,0.8804666666666665,0.13862180364013607
0.0545,0.9027,0.09524902449194252
0.055,0.8954666666666669,0.08778448356945295
0.0555,0.8597333333333332,0.16390490467883437
0.056,0.8834666666666667,0.13312310092542165
