1-p,mean,std
0.0005,0.9994666666666666,0.0012220201853215449
0.001,0.9986333333333333,0.0034990474894367094
0.0015,0.9985,0.0023746344747958385
0.002,0.9975666666666666,0.005288457031855108
0.0025,0.9923333333333335,0.050247166863195164
0.003,0.9854666666666668,0.07104383623275609
0.0035,0.9933333333333336,0.011430952132988167
0.004,0.9929000000000001,0.009506196809333255
0.0045,0.9926,0.009770477072396328
0.005,0.9914666666666666,0.009812916657820615
0.0055,0.9914333333333335,0.01153020188702503
0.006,0.9891333333333333,0.012898061869908987
0.0065,0.9845333333333335,0.05153320396706488
0.007,0.9901000000000002,0.010365058824938937
0.0075,0.9781333333333335,0.070443547137643
0.008,0.9824,0.05082011850088944
0.0085,0.9820333333333333,0.051471448396173985
0.009,0.9900000000000001,0.008164965809277265
0.0095,0.9853666666666667,0.013282360901252122
0.01,0.9769666666666668,0.05431614247471312
0.0105,0.9744666666666665,0.07062612044342298
0.011,0.9646333333333336,0.08674854465638027
0.0115,0.9725333333333332,0.07018090908502111
0.012,0.9724333333333333,0.07076071571775464
0.0125,0.9726333333333332,0.07004807079586291
0.013,0.9666333333333332,0.08877999649570717
0.0135,0.9643666666666665,0.08504468759945497
0.014,0.9692333333333336,0.06989174963231831
0.0145,0.9699333333333332,0.051263979123313826
0.015,0.9757333333333336,0.01660709353124608
0.0155,0.9713666666666667,0.05142004581008375
0.016,0.9747999999999998,0.014105318146004358
0.0165,0.9719333333333334,0.05245565322780335
0.017,0.9498000000000001,0.11253327409161157
0.0175,0.9719333333333334,0.019276813936840175
0.018,0.9675666666666668,0.05104868047048599
0.0185,0.9668333333333333,0.05287590293423944
0.019,0.9528,0.08830593285718565
0.0195,0.9645000000000001,0.052432761175093996
0.02,0.9619666666666667,0.0705109841718926
0.0205,0.9558333333333334,0.09164711912790519
0.021,0.9531333333333333,0.08719176821492064
0.0215,0.9479333333333334,0.09724057223653555
0.022,0.9461000000000002,0.10065789696900201
0.0225,0.9508666666666667,0.08445330070518263
0.023,0.9564666666666666,0.06971978835946713
0.0235,0.9560999999999998,0.07072804724200057
