1-p,mean,std
0.0005,0.9995666666666668,0.00121609575646364
0.001,0.9989000000000001,0.002163073944387686
0.0015,0.9980333333333331,0.00464506907017179
0.002,0.9971666666666666,0.006025409160841737
0.0025,0.9959,0.007361385739111899
0.003,0.9942333333333334,0.009041324878332575
0.0035,0.9953666666666666,0.007900703203583279
0.004,0.9944000000000003,0.007162867209900429
0.0045,0.9860333333333334,0.05047704648869843
0.005,0.9927000000000001,0.00802350713009385
0.0055,0.9914999999999999,0.00849019041796669
0.006,0.9897000000000002,0.013881202317442743
0.0065,0.9908333333333332,0.011845064607487608
0.007,0.9897666666666666,0.00957142738687508
0.0075,0.9907333333333334,0.009458447135879245
0.008,0.9817666666666668,0.05148560748187572
0.0085,0.9882666666666666,0.012705904139414874
0.009,0.9854666666666667,0.015380507143784306
0.0095,0.9803000000000001,0.05550994905820438
0.01,0.9829333333333332,0.013858651529720425
0.0105,0.9774,0.051072018866607484
0.011,0.9838666666666669,0.010432002044989572
0.0115,0.9677666666666666,0.08521744083356542
0.012,0.9832333333333335,0.011994952642211175
0.0125,0.9784666666666668,0.050560019338955514
0.013,0.9739333333333333,0.052358550187889825
0.0135,0.9673666666666665,0.0696551744907249
0.014,0.9777666666666666,0.01470491225558467
0.0145,0.9752000000000001,0.020321417273408856
0.015,0.9774,0.016637173905310824
0.0155,0.9696666666666667,0.06131974487154289
0.016,0.9778,0.015101287656649968
0.0165,0.9595333333333333,0.087086189745817
0.017,0.9701666666666666,0.05144657422997181
0.0175,0.9762333333333335,0.01675745273668472
0.018,0.9644000000000001,0.07027545802056362
0.0185,0.9576666666666667,0.0837569234285872
0.019,0.9416,0.11781857993448139
0.0195,0.9622333333333333,0.05540769100244315
0.02,0.9536666666666668,0.0840535543567314
0.0205,0.9596666666666666,0.06946221994724902
0.021,0.9455333333333332,0.09806372078058904
0.0215,0.9481666666666666,0.10077960000802633
0.022,0.9584333333333335,0.06858320980142783
0.0225,0.9396000000000001,0.10795398196556819
0.023,0.9436,0.09650524453221297
0.0235,0.9626666666666667,0.02032513495923486
0.024,0.9538,0.07194599826721892
0.0245,0.9484,0.08614262075831633
0.025,0.9462,0.08811737122220062
0.0255,0.9438000000000001,0.08579305851226479
0.026,0.9492999999999999,0.07683068686693127
0.0265,0.9544666666666666,0.07267006108279929
0.027,0.9564333333333335,0.05190858417555916
0.0275,0.9507333333333335,0.07104236607671353
0.028,0.9506,0.05183173630980241
0.0285,0.9482333333333333,0.07295273203322211
0.029,0.9481999999999999,0.054277926759718195
0.0295,0.9455,0.07684381707217715
0.03,0.9383999999999998,0.08328195749647366
0.0305,0.9395333333333334,0.08749478714630819
0.031,0.9501666666666666,0.05012068767817669
0.0315,0.9477000000000001,0.06898904099766699
0.032,0.9512,0.05542065399189086
0.0325,0.9442666666666666,0.0704116152034276
0.033,0.9205666666666668,0.11698438167360442
0.0335,0.9420333333333333,0.052200244784440956
0.034,0.9344666666666668,0.08928135303634235
0.0345,0.9141333333333335,0.1268368330660389
0.035,0.9354333333333333,0.09215645513051282
0.0355,0.9395666666666664,0.07231513595983133
0.036,0.9159666666666666,0.11476574692244487
0.0365,0.9198333333333334,0.10406234776431975
0.037,0.9267333333333332,0.103088936791922
0.0375,0.9354666666666666,0.07253431371886457
0.038,0.9343666666666667,0.07159561594275325
0.0385,0.9309000000000002,0.0685368595072105
0.039,0.9024333333333334,0.1371316115594391
0.0395,0.9134333333333333,0.10898160395222672
0.04,0.9212333333333333,0.09918294544258435
0.0405,0.8924999999999998,0.14106214154682956
0.041,0.9364666666666666,0.06109704484579338
0.0415,0.9393666666666667,0.028010692402882315
0.042,0.9186333333333334,0.09886589682775127
0.0425,0.9077666666666667,0.116660052193447
0.043,0.9187999999999998,0.0823859750739705
0.0435,0.9216666666666665,0.08453204520574825
0.044,0.9177333333333331,0.0903473297889871
0.0445,0.9229999999999999,0.07041858971733088
0.045,0.9204000000000001,0.08037312983827369
0.0455,0.9030666666666667,0.11713779160553704
0.046,0.9168999999999999,0.08555732970743457
0.0465,0.9153999999999999,0.1012475294623144
0.047,0.9080000000000001,0.10912276470919245
0.0475,0.9180333333333334,0.07134126902898957
0.048,0.8927333333333333,0.12486114954887555
0.0485,0.9147666666666666,0.07221457993754139
0.049,0.8858,0.1388489346976298
0.0495,0.9072333333333334,0.082795672189634
0.05,0.8916666666666667,0.13100678523564258
0.0505,0.8858333333333335,0.14359307860138043
0.051,0.8800333333333333,0.1406480990905237
0.0515,0.8926333333333334,0.12283800986122603
0.052,0.8902000000000001,0.12962066021879212
0.0525,0.8837666666666668,0.1264995871754353
0.053,0.8996666666666668,0.09789393353125728
0.0535,0.8828,0.1280795933090913
0.054,0.8976999999999998,0.09898225991448052
0.0545,0.8734666666666666,0.14493134006602346
0.055,0.8845333333333333,0.12628320905365403
0.0555,0.8890666666666667,0.10637572822573557
0.056,0.9018,0.08584148181386432
0.0565,0.8899000000000002,0.10206801109499924
0.057,0.8660333333333334,0.16527666703641702
0.0575,0.8926000000000001,0.10520095056604764
0.058,0.8798999999999999,0.13057943942290454
0.0585,0.8810666666666666,0.11010689755364507
0.059,0.8727333333333332,0.13656043025382977
0.0595,0.865166666666667,0.14453940254784817
0.06,0.8792666666666666,0.12715832650676087
0.0605,0.8722666666666667,0.13177158688849092
0.061,0.8951666666666668,0.08440165216918973
0.0615,0.8824666666666667,0.10092639782424505
0.062,0.8961,0.09049868630108517
0.0625,0.8874333333333333,0.10284168523620284
0.063,0.8748,0.1363837070751325
0.0635,0.8706666666666665,0.12792271972649044
0.064,0.8538333333333332,0.17895522407077763
0.0645,0.8691000000000001,0.1271734205283828
0.065,0.8589666666666667,0.1477488071017834
0.0655,0.861,0.14346002153135826
0.066,0.8534,0.1451206241564429
0.0665,0.8898666666666667,0.08276998919361479
0.067,0.8611333333333333,0.12863662861806596
0.0675,0.8671333333333332,0.1294535695400736
0.068,0.8684999999999999,0.11325720482355392
0.0685,0.8651333333333332,0.13091084328232286
0.069,0.8717666666666665,0.1130726953974497
0.0695,0.8596,0.13157277665062617
0.07,0.8554999999999999,0.12211868088962567
0.0705,0.8725333333333335,0.09867355831787517
0.071,0.8803666666666667,0.08625014653771772
0.0715,0.8676333333333334,0.11104182895547865
0.072,0.8664666666666667,0.11102534245237286
0.0725,0.8629333333333333,0.12095754994579251
0.073,0.8748999999999999,0.09496368311681636
0.0735,0.8382666666666665,0.15402559671835211
0.074,0.8553666666666666,0.11407492177414709
0.0745,0.8439333333333333,0.13630552283585415
0.075,0.8401333333333334,0.13857442444806006
0.0755,0.8637666666666667,0.10515771752731967
0.076,0.8239333333333333,0.17422168508987493
0.0765,0.8369,0.14629365825094554
0.077,0.8525999999999999,0.12303258827553688
0.0775,0.8445333333333335,0.13857250007767694
0.078,0.8567333333333333,0.09670341830106685
0.0785,0.8637666666666667,0.10827706743966302
0.079,0.8463,0.14349362742334978
0.0795,0.8399666666666668,0.1472982575140204
0.08,0.8282333333333334,0.1523500756663926
0.0805,0.8192,0.16451350501807846
0.081,0.8471,0.1347472160091711
0.0815,0.8349000000000001,0.1451738077080175
0.082,0.8446333333333332,0.1262967361239219
0.0825,0.8301666666666665,0.13519070891809754
0.083,0.8549999999999999,0.10439721154215652
0.0835,0.8370000000000001,0.13974778869250293
0.084,0.8197666666666669,0.16342055834223823
0.0845,0.8286666666666666,0.13054330911829817
0.085,0.8579666666666667,0.09530406893493874
0.0855,0.8312666666666666,0.16218218836303272
0.086,0.8158666666666669,0.16380077329894793
0.0865,0.8291000000000001,0.1458034102634244
0.087,0.8078000000000002,0.17300238919352143
0.0875,0.8035333333333331,0.1691999605988922
0.088,0.8266333333333332,0.13391746629091283
0.0885,0.7983999999999999,0.1685318829051511
0.089,0.8326333333333337,0.13752437763700093
0.0895,0.8318333333333334,0.1418343125700626
0.09,0.8163666666666667,0.13768812988457324
0.0905,0.8150666666666666,0.15214282763245854
0.091,0.8300666666666668,0.11909751373466104
0.0915,0.8327666666666665,0.13432800237561124
0.092,0.8033999999999999,0.1656186919134163
