1-p,mean,std
0.0005,0.9995,0.0013642254619787378
0.001,0.9988000000000001,0.004256237253203301
0.0015,0.9979,0.006212084996198942
0.002,0.9964333333333335,0.0055828109208334985
0.0025,0.9922333333333333,0.05049544533915904
0.003,0.995,0.008504900548115382
0.0035,0.9895000000000002,0.05039042016538902
0.004,0.9937333333333334,0.007075466219424862
0.0045,0.9921,0.010526738441807236
0.005,0.9832333333333335,0.07017193962768246
0.0055,0.9858333333333336,0.05054233648910364
0.006,0.9890000000000002,0.013437096247164246
0.0065,0.9879999999999999,0.014055445761538672
0.007,0.9844000000000002,0.0503783022077296
0.0075,0.9831666666666667,0.050372777039455204
0.008,0.9844666666666667,0.01646018765925157
0.0085,0.9824666666666667,0.05075566744490489
0.009,0.9859333333333334,0.01031266750705709
0.0095,0.9662000000000001,0.10037487512099606
0.01,0.9806666666666668,0.050929144679424755
0.0105,0.9822666666666666,0.016417335011776085
0.011,0.9778333333333332,0.05147464316426961
0.0115,0.9764333333333335,0.05355424041723182
0.012,0.9781333333333335,0.05015823849467691
0.0125,0.9740000000000001,0.0580421302924771
0.013,0.9818999999999999,0.014909020386627987
0.0135,0.9648666666666668,0.08945193619418693
0.014,0.9795333333333335,0.014437759136683527
0.0145,0.9756333333333334,0.04970958995338156
0.015,0.9661666666666667,0.08452530850448153
0.0155,0.9777000000000001,0.01965646628126903
0.016,0.9549000000000001,0.09928573244261567
0.0165,0.9721666666666667,0.05033747223601034
0.017,0.9726333333333332,0.05180796807012949
0.0175,0.9722999999999999,0.017743199010074567
0.018,0.965,0.07595100760066027
0.0185,0.9620666666666667,0.0711833001638883
0.019,0.9645333333333334,0.051425285609318694
0.0195,0.9675666666666665,0.05204667776781402
0.02,0.9586333333333334,0.07159313281779663
0.0205,0.9506666666666668,0.09832146821071738
0.021,0.9665666666666666,0.022367908559660497
0.0215,0.9655,0.050352921133402645
0.022,0.9516,0.0717131322236962
0.0225,0.9656333333333335,0.018724286071540586
0.023,0.9501333333333335,0.09129916635861347
0.0235,0.9488666666666665,0.08447908353880004
0.024,0.9511666666666667,0.07038682799754195
0.0245,0.9429,0.10142940073436958
0.025,0.9446333333333334,0.09797380035272468
0.0255,0.9489333333333332,0.09078898611615838
0.026,0.9573666666666667,0.05791237633989245
0.0265,0.9514666666666666,0.052892595575058196
0.027,0.9515666666666668,0.07401869883872438
0.0275,0.9465,0.08956236188637874
0.028,0.9409666666666666,0.08713118462028009
0.0285,0.9462666666666667,0.0714598255432146
0.029,0.9414333333333335,0.0838878285437034
0.0295,0.9531000000000001,0.022892283998471336
0.03,0.9429,0.07121899715353731
0.0305,0.9462666666666667,0.07460008936545139
0.031,0.9456333333333332,0.02834193986930951
0.0315,0.9511999999999999,0.05206944081384653
0.032,0.9355999999999999,0.09239273660725596
0.0325,0.9296999999999999,0.11964028957207054
0.033,0.9179333333333334,0.11752047575730037
0.0335,0.9168666666666665,0.11823312188685163
0.034,0.9169999999999999,0.11829013295941279
0.0345,0.9172999999999999,0.11649958988959765
0.035,0.9133,0.14236845390277533
0.0355,0.8998666666666668,0.13370774098757332
0.036,0.9378,0.06803956365396696
0.0365,0.9282,0.10182056111938624
0.037,0.9367333333333333,0.05400818867953678
0.0375,0.9224666666666667,0.09488076728188911
0.038,0.9269,0.08446334510701471
0.0385,0.9106333333333335,0.11527618526343111
0.039,0.9028333333333333,0.13635686430995855
0.0395,0.9224666666666665,0.10284035092208592
0.04,0.9288666666666665,0.07123391826307965
0.0405,0.9161666666666665,0.10701648367320699
0.041,0.9147333333333333,0.10791476060092779
0.0415,0.9220333333333334,0.07014729740576847
0.042,0.9302666666666666,0.07172273775526915
0.0425,0.9030999999999999,0.11483055632829907
0.043,0.9060999999999999,0.12173108340381543
0.0435,0.9091666666666666,0.10661808789631648
0.044,0.9163666666666669,0.09448115038343774
0.0445,0.9086,0.10767046432930848
0.045,0.8930333333333335,0.14575481314713265
0.0455,0.9101333333333332,0.08464949957192763
0.046,0.9073,0.10966382468455331
0.0465,0.9004000000000001,0.1230241891300695
0.047,0.915933333333333,0.09983495268580928
0.0475,0.9101666666666667,0.10138636222118065
0.048,0.9062666666666668,0.11513400887661301
0.0485,0.8943666666666665,0.123977323195279
0.049,0.9092999999999999,0.09009784187821099
0.0495,0.8979666666666668,0.11134520395798125
0.05,0.8883666666666666,0.13774734923845983
0.0505,0.8905666666666664,0.12150176496203209
0.051,0.9043333333333335,0.11074645717935079
0.0515,0.8862666666666666,0.1220567081319171
0.052,0.8775333333333332,0.13672975779495358
0.0525,0.8718333333333335,0.14356289755906837
0.053,0.9026333333333331,0.10223969114020467
0.0535,0.9021000000000001,0.0990955263033268
0.054,0.8877333333333334,0.13722073053620173
0.0545,0.9014666666666666,0.08710188159722944
0.055,0.8726,0.14877244368497816
0.0555,0.8815666666666666,0.131617674429471
0.056,0.8738000000000001,0.14200784015914988
0.0565,0.9010000000000001,0.08529230784647451
0.057,0.8828666666666666,0.11983138153255182
0.0575,0.8848333333333334,0.11604728442416143
0.058,0.8572,0.15053882481864198
0.0585,0.8903666666666666,0.10330741072697115
0.059,0.8815999999999999,0.11274206550056341
0.0595,0.8552,0.16447311161537756
0.06,0.8696999999999998,0.1479399990987337
0.0605,0.8599666666666669,0.1437563486520779
0.061,0.8922666666666668,0.08512328314470333
0.0615,0.8474,0.1575983502451723
0.062,0.8721666666666666,0.1204688756484429
0.0625,0.8713333333333331,0.12666666666666668
0.063,0.8792,0.12383422610714517
0.0635,0.8717333333333334,0.1261713825626785
0.064,0.8821333333333334,0.09544110458520712
0.0645,0.8441333333333334,0.1717557180028271
0.065,0.8619000000000001,0.13905415012385164
0.0655,0.8472,0.16568626309316584
0.066,0.8363666666666666,0.16930714692534393
0.0665,0.8875333333333334,0.09598567022680463
0.067,0.8765000000000001,0.11530960738618251
0.0675,0.866,0.13078650966789776
0.068,0.8762666666666667,0.10966137778533416
0.0685,0.8691666666666669,0.10759943721455464
0.069,0.8749333333333331,0.0901165664878304
0.0695,0.8695333333333334,0.115402695905348
0.07,0.8721000000000001,0.10608974712216278
0.0705,0.8433999999999999,0.17284995419920327
0.071,0.8570333333333334,0.13205966244256587
0.0715,0.8700333333333333,0.11721631949330075
0.072,0.8434666666666668,0.15913440859851774
0.0725,0.8654999999999998,0.10289949249415936
0.073,0.8426666666666667,0.14391818663547856
0.0735,0.8442999999999999,0.1375914201136426
0.074,0.8540666666666665,0.12974897130827495
0.0745,0.8508,0.1387156323803005
0.075,0.8688333333333332,0.10743822514460215
0.0755,0.8574333333333333,0.1184284641085542
0.076,0.8412,0.1414469040547253
0.0765,0.8360333333333331,0.15362197108486791
0.077,0.8327666666666669,0.14536624627318254
0.0775,0.8524333333333333,0.11531777833447886
0.078,0.8271666666666668,0.1565988328323185
0.0785,0.8526,0.13076151319609805
0.079,0.8362666666666665,0.13650338213148175
0.0795,0.8467,0.13447882526421936
0.08,0.8363333333333336,0.1445679386616856
0.0805,0.8459666666666668,0.1204420515342452
0.081,0.8101333333333334,0.18220679338475707
0.0815,0.8425666666666668,0.13254924032642026
0.082,0.8525999999999999,0.10767500483708681
0.0825,0.8210333333333334,0.15983164406476097
0.083,0.8284666666666668,0.14257584336454443
0.0835,0.84,0.12587030361977097
0.084,0.8028,0.17759549543836972
0.0845,0.8396666666666668,0.13644738505698412
0.085,0.8363666666666667,0.12481461363869928
0.0855,0.8497,0.09628787277972468
0.086,0.7874000000000001,0.20107134167863017
0.0865,0.8405333333333332,0.12373423131858055
0.087,0.8120333333333334,0.1654985028465347
0.0875,0.8186999999999999,0.15519729021116602
0.088,0.8293666666666668,0.14205687045843454
0.0885,0.8064666666666669,0.16877784214759944
0.089,0.8420666666666666,0.11681969012114353
0.0895,0.8378999999999999,0.1399251029817182
0.09,0.8126000000000001,0.15067151909590168
0.0905,0.7852000000000001,0.19061264969099564
0.091,0.8202000000000002,0.1431221855618478
0.0915,0.8128333333333334,0.14421617646975515
0.092,0.8114,0.16368274191251808
0.0925,0.7946666666666666,0.1675430292989436
0.093,0.8355,0.1131148629589508
0.0935,0.8256,0.13759512265257726
0.094,0.8143,0.14176294375548998
0.0945,0.8145000000000002,0.1436286686022134
0.095,0.8083666666666666,0.15504515112988504
0.0955,0.8242999999999999,0.12881105456356523
0.096,0.8046,0.14711052534290897
0.0965,0.8034666666666668,0.17185195178796583
0.097,0.7805666666666667,0.1851390198382466
0.0975,0.7912,0.16765541380396215
0.098,0.7656666666666666,0.19449107377403665
0.0985,0.8360333333333333,0.11449570103525965
0.099,0.8144,0.13389787152901272
0.0995,0.8071,0.1353084172465918
0.1,0.8107333333333334,0.1408684019454564
0.1005,0.7925999999999999,0.15206692970896438
0.101,0.7767333333333335,0.18933801637400885
0.1015,0.7811666666666669,0.17823291565314817
0.102,0.7787666666666668,0.17584188288851374
0.1025,0.7833666666666665,0.15475320495693926
0.103,0.8120666666666668,0.12827815263888254
0.1035,0.8174333333333332,0.11773025194155587
0.104,0.7924000000000001,0.15542921218355318
0.1045,0.7676333333333334,0.17841916625993098
