1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9992,0.004245782220824177
0.0015,0.9994999999999998,0.0024664414311581185
0.002,0.9984333333333333,0.0046297348136199405
0.0025,0.9989,0.0029459953986537167
0.003,0.9991333333333334,0.0018630918149976177
0.0035,0.9978999999999999,0.00376105777083463
0.004,0.9980000000000001,0.005099019513592788
0.0045,0.9970666666666667,0.005543364401596644
0.005,0.9973666666666667,0.005701754116059375
0.0055,0.9964333333333335,0.006096538179801531
0.006,0.9968333333333333,0.004530759073022734
0.0065,0.9952333333333334,0.008222665153234823
0.007,0.9908,0.05414819172111538
0.0075,0.9964333333333335,0.005169461609619841
0.008,0.9952333333333333,0.008669935281060512
0.0085,0.9945666666666668,0.0082415613407493
0.009,0.9939333333333334,0.008607232101230017
0.0095,0.9940666666666667,0.00982717321172947
0.01,0.9938666666666667,0.010194987875312943
0.0105,0.9943333333333332,0.006155395104206469
0.011,0.9939333333333334,0.007879368276990517
0.0115,0.9926,0.008596898665604166
0.012,0.9913,0.01057139746885172
0.0125,0.9930333333333334,0.007543871685016923
0.013,0.9915,0.010396313449167133
0.0135,0.9922333333333334,0.00887011211253212
0.014,0.9913666666666667,0.010133497805682784
0.0145,0.9929000000000002,0.006710770778714206
0.015,0.9925000000000002,0.007650344945019004
0.0155,0.9879333333333333,0.015468821688947238
0.016,0.9896666666666667,0.010744507640857472
0.0165,0.9916000000000001,0.008595606112685977
0.017,0.9896666666666668,0.010734161458736412
0.0175,0.9886333333333335,0.010781620162727558
0.018,0.9903333333333333,0.009327379053088817
0.0185,0.9885666666666666,0.010679731582145066
0.019,0.9893666666666668,0.009657409360462853
0.0195,0.9886000000000001,0.009639963116573056
0.02,0.9870666666666668,0.01023371334799294
0.0205,0.9876666666666667,0.011120551545074851
0.021,0.9864333333333335,0.013125505281279223
0.0215,0.9861000000000001,0.011508981999580437
0.022,0.9797333333333335,0.05387367941150236
0.0225,0.9864666666666669,0.011641114875971092
0.023,0.9844333333333334,0.013936801801146646
0.0235,0.9852000000000001,0.013410775103956106
0.024,0.9833999999999999,0.01459817340171936
0.0245,0.9841333333333333,0.013175060615504669
0.025,0.9835666666666666,0.011721348045340176
0.0255,0.9816333333333337,0.016224090455588286
0.026,0.9860666666666665,0.010015321595768484
0.0265,0.9809666666666668,0.015862569499015943
0.027,0.9802000000000001,0.015817149623817247
0.0275,0.9810333333333334,0.01182929508560092
0.028,0.9750333333333333,0.05556076753329537
0.0285,0.9819666666666665,0.01429914527360134
0.029,0.9818666666666668,0.012921300244170464
0.0295,0.9798666666666667,0.015106437185665069
0.03,0.9796333333333334,0.014824116987006147
0.0305,0.9807666666666667,0.014405670179944187
0.031,0.9770333333333333,0.016054732773996713
0.0315,0.9809333333333333,0.014024423141236303
0.032,0.9757666666666667,0.01743467171408104
0.0325,0.9780999999999999,0.013525736784203496
0.033,0.9798333333333334,0.014631586835792396
0.0335,0.9784,0.014858443166541146
0.034,0.9766333333333335,0.016312878348102768
0.0345,0.9754666666666667,0.017195089738384937
0.035,0.9772333333333333,0.014922429054577167
0.0355,0.9765999999999999,0.016699833665172966
0.036,0.9702333333333334,0.054896377132031424
0.0365,0.9773333333333334,0.013391539617733771
0.037,0.9779999999999999,0.01525341491819673
0.0375,0.9763,0.014467549896233285
0.038,0.9753333333333333,0.015129074290546959
0.0385,0.9698666666666668,0.05628877922522983
0.039,0.9724333333333334,0.017980575939360536
0.0395,0.9730999999999999,0.016440160853498028
0.04,0.9665,0.056175073554815116
0.0405,0.9738666666666667,0.01651073724715054
0.041,0.9733333333333333,0.022622506001276202
0.0415,0.9711666666666667,0.018192641980268348
0.042,0.9740000000000001,0.016316317667360553
0.0425,0.9654333333333335,0.054759382757660804
0.043,0.9713666666666667,0.01542072919446058
0.0435,0.9707000000000001,0.019625918237541562
0.044,0.9704666666666667,0.016452085311932683
0.0445,0.9711666666666666,0.01705139290497993
0.045,0.9694333333333333,0.018098833602687714
0.0455,0.9722333333333334,0.015677691156544698
0.046,0.9708,0.01574180562846729
0.0465,0.9691000000000001,0.017775482490716747
0.047,0.9689333333333336,0.016471389336260207
0.0475,0.9691999999999998,0.018031577240435113
0.048,0.9667666666666667,0.018858861754269977
0.0485,0.9678333333333333,0.017245772428820538
0.049,0.9661000000000002,0.020461644334923056
0.0495,0.966,0.017600505043258784
0.05,0.9592999999999999,0.056939139048246566
0.0505,0.9627333333333332,0.02067408469020522
0.051,0.9577666666666665,0.05703421000689946
0.0515,0.9630666666666666,0.02061110811620224
0.052,0.9588333333333334,0.06312311603349266
0.0525,0.9629333333333334,0.01959183503401353
0.053,0.9643999999999999,0.01880236391757401
0.0535,0.9662666666666666,0.017057289090330597
0.054,0.9602666666666667,0.020713280763799833
0.0545,0.9623333333333335,0.01850225211517056
0.055,0.9548333333333333,0.05720601172759535
0.0555,0.9594000000000003,0.020813350416392734
0.056,0.9607999999999999,0.02080662287723685
0.0565,0.9575333333333333,0.06562624813627885
0.057,0.9630000000000001,0.01815672510852842
0.0575,0.9584,0.01946780818570893
0.058,0.9580333333333333,0.021644065134709692
0.0585,0.9540333333333334,0.02713871772947278
0.059,0.9589666666666666,0.019656466281269044
0.0595,0.9539666666666666,0.023202945215352874
0.06,0.9556,0.022155410676000166
0.0605,0.9579,0.020257536320534578
0.061,0.9440666666666666,0.08687485251786044
0.0615,0.9578666666666668,0.020404356833229952
0.062,0.9557333333333333,0.02006146111882737
0.0625,0.9604333333333333,0.01923916722614458
0.063,0.9495666666666668,0.05747589833042098
0.0635,0.9533000000000001,0.02135152869884913
0.064,0.9495666666666664,0.06729975235219418
0.0645,0.9579333333333332,0.022493357044049946
0.065,0.9414333333333333,0.0901779167350115
0.0655,0.9554999999999998,0.020743807643621156
0.066,0.9552333333333334,0.02042468550009468
0.0665,0.9538999999999999,0.02302199431461624
0.067,0.9376000000000001,0.0876978144919625
0.0675,0.9506666666666667,0.022251092357704852
0.068,0.9458,0.025265787143882924
0.0685,0.9442999999999999,0.056878613438327306
0.069,0.9511333333333333,0.022046516479681973
0.0695,0.9434,0.06167113497325057
0.07,0.9521999999999999,0.022016256619951442
0.0705,0.9464333333333331,0.030696561515728252
0.071,0.943,0.06172789752885912
0.0715,0.9475666666666666,0.022160299837522254
0.072,0.9449333333333333,0.026151184379382214
0.0725,0.9465333333333333,0.023108055353539
0.073,0.9464999999999999,0.02473582646913402
0.0735,0.9402666666666667,0.06474682317389102
0.074,0.9312666666666667,0.09750872325649183
0.0745,0.9488333333333333,0.020722371164195154
0.075,0.9377666666666665,0.061746893759029586
0.0755,0.9264666666666664,0.10167575915625118
0.076,0.9297666666666666,0.09303673706899038
0.0765,0.9451666666666667,0.020797302175469243
0.077,0.9416999999999999,0.024094697434175104
0.0775,0.9339666666666666,0.08032668713862577
0.078,0.9320999999999999,0.0904134392665161
0.0785,0.9372333333333333,0.06855015195704041
0.079,0.9406666666666668,0.02500222212346557
0.0795,0.9324666666666667,0.06031145091200435
0.08,0.9341333333333334,0.06615658193508288
0.0805,0.9354666666666668,0.06515540397132587
0.081,0.9361666666666666,0.02533059195693793
0.0815,0.9316000000000001,0.06426244799431641
0.082,0.9311333333333331,0.060908346445020696
0.0825,0.9318333333333334,0.05902612415984412
0.083,0.9249333333333337,0.09107808615565974
0.0835,0.9171666666666667,0.1044066568758908
0.084,0.9388333333333334,0.02216290694932514
0.0845,0.9364666666666668,0.027510886733962053
0.085,0.9281333333333331,0.07363320507005579
0.0855,0.9306333333333336,0.029622420187718927
0.086,0.9259333333333332,0.06475351556307794
0.0865,0.9324999999999999,0.028277886924041713
0.087,0.9281333333333334,0.02738336883746937
0.0875,0.9294999999999999,0.025851606440520394
0.088,0.9251333333333334,0.06078088149702632
0.0885,0.9251,0.07195130297638813
0.089,0.9292,0.026604594423603686
0.0895,0.9216333333333334,0.06582889436511397
0.09,0.9060666666666667,0.1079901024271309
0.0905,0.9254333333333332,0.06556532789685585
0.091,0.9137333333333334,0.09119488289737898
0.0915,0.924,0.031205412635915867
0.092,0.9196,0.06601562104700842
0.0925,0.9206666666666666,0.06513575566972925
0.093,0.9196333333333334,0.06498015936507937
0.0935,0.9091666666666665,0.08872476166963388
0.094,0.9221,0.029775661201726488
0.0945,0.9227333333333333,0.030570065241816036
0.095,0.9181333333333334,0.06319514749303674
0.0955,0.9047999999999997,0.1256364419886028
0.096,0.9098999999999999,0.08127108957064622
0.0965,0.9174,0.02901562797298495
0.097,0.9020333333333332,0.10054174920565752
0.0975,0.9027333333333332,0.11556371979705972
0.098,0.9137666666666666,0.07386723074393527
0.0985,0.9175333333333333,0.03244009864349983
0.099,0.9033333333333333,0.06882828875784529
0.0995,0.9203666666666668,0.02886325999913692
0.1,0.9048333333333334,0.09188081047385974
0.1005,0.9103666666666668,0.07114600793048366
0.101,0.9028999999999999,0.08889776275150135
0.1015,0.8945666666666666,0.10655583304331846
0.102,0.9134000000000002,0.03130488069863157
0.1025,0.8996666666666668,0.06954055571311527
0.103,0.8797000000000001,0.1445268871563735
0.1035,0.8999000000000001,0.09450744238771182
0.104,0.9155333333333333,0.026525543245039192
0.1045,0.9006666666666666,0.10635161807263051
0.105,0.8939333333333335,0.09432612457732895
0.1055,0.8988333333333334,0.0756899743838127
0.106,0.8968333333333334,0.08727781314095048
0.1065,0.8976666666666666,0.09025827139689502
0.107,0.9003999999999999,0.0641790550811642
0.1075,0.8985666666666667,0.09068658482193863
0.108,0.8932999999999999,0.09188337414594898
0.1085,0.8953666666666668,0.08860134812117076
0.109,0.8939333333333334,0.08546263641043507
0.1095,0.8896000000000001,0.09603503990153224
0.11,0.8969,0.07532780953199746
0.1105,0.8933,0.10693871038018822
0.111,0.8951666666666669,0.0624773292216198
0.1115,0.8987333333333332,0.07246727997287236
0.112,0.8802999999999999,0.11448735495435486
0.1125,0.8923333333333333,0.04118117153371051
0.113,0.8812666666666666,0.12355455834929316
0.1135,0.8983666666666665,0.038033596259681314
0.114,0.8857666666666666,0.09694311619593099
0.1145,0.8947333333333333,0.04099371225498422
0.115,0.8766999999999999,0.11643929749015151
0.1155,0.8951333333333333,0.06957557042525774
0.116,0.8750333333333333,0.1270419834367976
0.1165,0.8667666666666666,0.14004955868866167
0.117,0.8653666666666666,0.12269283688228187
0.1175,0.8731333333333333,0.10504688900147822
0.118,0.8893000000000001,0.06925684081735176
0.1185,0.8705666666666666,0.10630047036584551
0.119,0.8885666666666665,0.044025888848368396
0.1195,0.8609333333333334,0.13369790158745531
0.12,0.8805333333333333,0.06929761900671623
0.1205,0.8730999999999998,0.08984338842922412
0.121,0.8610666666666666,0.1269425766942588
0.1215,0.8621,0.12255579681652488
0.122,0.8816333333333333,0.06194530741800472
0.1225,0.8729333333333333,0.08715666609298708
0.123,0.8717666666666665,0.06581701063470514
0.1235,0.8658666666666668,0.11887820097337723
0.124,0.8648,0.10901714442131465
0.1245,0.8660333333333334,0.11036273022276233
0.125,0.8414333333333331,0.15007498496122235
0.1255,0.873,0.07745177711181181
0.126,0.8662666666666665,0.0954082223337637
0.1265,0.8400333333333332,0.14956417797498614
0.127,0.8621333333333334,0.07294521536361684
0.1275,0.8553000000000001,0.13009235608255817
0.128,0.8731000000000002,0.08071796578209836
0.1285,0.8611333333333334,0.1087690928322727
0.129,0.8561333333333333,0.10624889019028229
0.1295,0.8524666666666667,0.10471826753511326
0.13,0.8480333333333334,0.13469067030298226
0.1305,0.8695666666666665,0.06808108727425294
0.131,0.8483000000000002,0.12857898134782547
0.1315,0.8593,0.10363214323322234
0.132,0.8559666666666665,0.11876802319367503
0.1325,0.8501666666666668,0.1079376105802689
0.133,0.8382333333333334,0.1486699962257946
0.1335,0.8446666666666667,0.13164514592055584
0.134,0.8389666666666667,0.12259027965816321
0.1345,0.8403333333333333,0.11551094224261949
0.135,0.8634666666666666,0.0383895819200991
0.1355,0.8401,0.12101924089444069
0.136,0.8614666666666666,0.04096155378997345
0.1365,0.8537666666666668,0.08240773291654396
0.137,0.8593333333333334,0.07262231062146123
0.1375,0.8541,0.06868099365100136
0.138,0.8318666666666666,0.12996180635521773
0.1385,0.8469666666666665,0.09903994143778559
0.139,0.8265666666666667,0.14852792853721336
0.1395,0.8423333333333334,0.09787804202736745
0.14,0.8426666666666667,0.10262336749276724
0.1405,0.8488,0.09448635410000276
0.141,0.8230666666666667,0.15367113514833478
0.1415,0.8357333333333332,0.11747820601664333
0.142,0.8140000000000002,0.155789031135771
0.1425,0.8000333333333333,0.16772232012068836
0.143,0.8327333333333334,0.09715094784234825
0.1435,0.824,0.12411643279150786
0.144,0.8311999999999999,0.10282511582509617
0.1445,0.8448333333333334,0.07700126261591068
