1-p,mean,std
0.0005,0.9943000000000001,0.05038362829332559
0.001,0.9986666666666667,0.002449489742783171
0.0015,0.9974000000000001,0.008021914429306205
0.002,0.9973000000000001,0.003991518786404778
0.0025,0.9961,0.005375975363700168
0.003,0.9955666666666667,0.007008803987367129
0.0035,0.9944333333333334,0.009080565327481914
0.004,0.9922333333333334,0.0115379085337566
0.0045,0.9924,0.010425183185174469
0.005,0.9831333333333334,0.07067110048983562
0.0055,0.9858,0.05246293930004303
0.006,0.9898,0.009366844600919659
0.0065,0.9852666666666667,0.05116895760343592
0.007,0.9783666666666666,0.07178129592341198
0.0075,0.9736333333333335,0.08577113604108189
0.008,0.9815,0.05071790172666408
0.0085,0.9870666666666668,0.01182539639927559
0.009,0.9753000000000001,0.07103378695303306
0.0095,0.9855333333333334,0.012868739038633292
0.01,0.9784,0.05167737523434324
0.0105,0.9830333333333333,0.01297942816751013
0.011,0.9730333333333333,0.07125555728814732
0.0115,0.9758666666666665,0.053129025337694015
0.012,0.9743999999999999,0.05142390278632864
0.0125,0.9814666666666667,0.014026324457169014
0.013,0.9749,0.051169554750196265
0.0135,0.9747333333333333,0.05105156434647447
0.014,0.9727000000000001,0.05112662928672517
0.0145,0.9702333333333333,0.05210727183203682
0.015,0.9745666666666666,0.01882465876922548
0.0155,0.9644666666666667,0.07057103592204886
0.016,0.9610333333333333,0.07152574517068817
0.0165,0.9571666666666667,0.08986208568937426
0.017,0.9702000000000001,0.019865212474742537
0.0175,0.9611666666666667,0.07100136931386919
0.018,0.9559000000000001,0.08795056060714515
0.0185,0.9659333333333333,0.05282167063704903
0.019,0.9569333333333333,0.07334648366940753
0.0195,0.9669,0.050390155564135515
0.02,0.9580333333333333,0.07546904442661685
0.0205,0.9604,0.057864362473325874
0.021,0.9619333333333335,0.05352503048937842
0.0215,0.9531999999999999,0.07457273853985337
0.022,0.9629333333333331,0.053410943531161194
0.0225,0.9365333333333333,0.10759896736390075
0.023,0.9490666666666666,0.08430642521975021
0.0235,0.9453333333333334,0.08680757775422347
0.024,0.9496666666666665,0.07270870343745345
0.0245,0.9519666666666667,0.05158616308878013
0.025,0.9478666666666666,0.07600806974701216
0.0255,0.9372666666666667,0.09565723530745945
0.026,0.9468000000000001,0.0764721009402921
0.0265,0.9499666666666667,0.0734597319776095
0.027,0.9372333333333333,0.0990713042880396
0.0275,0.9326666666666665,0.10103134827039247
0.028,0.9368000000000001,0.07682291324858748
0.0285,0.9301666666666667,0.10260536589823706
0.029,0.9328666666666666,0.0884810337492354
0.0295,0.9414666666666668,0.07342315711000175
0.03,0.926233333333333,0.11159316486436094
0.0305,0.9513666666666668,0.025625920037684064
0.031,0.9474666666666665,0.026870553895792074
0.0315,0.9331666666666668,0.07610281787745371
0.032,0.9286333333333334,0.09937034545353839
0.0325,0.9351999999999998,0.07027773473867809
0.033,0.9259999999999999,0.09885117882734407
0.0335,0.9310333333333334,0.08895903551635438
0.034,0.9279999999999999,0.09549985456649776
0.0345,0.9260666666666667,0.10381327254043944
0.035,0.9187000000000001,0.11702411432407141
0.0355,0.9248000000000002,0.10279355794774087
0.036,0.9289666666666666,0.08835998968864686
0.0365,0.9134666666666668,0.11071075427035583
0.037,0.8976666666666666,0.141327436983922
0.0375,0.9119333333333332,0.09933241610314775
0.038,0.932,0.05842564125070049
0.0385,0.9083666666666665,0.12079136742517838
0.039,0.9062333333333334,0.1364914771454003
0.0395,0.9217666666666665,0.07541802761202979
0.04,0.9094999999999999,0.09958622729407247
0.0405,0.9167000000000001,0.09431919210849932
0.041,0.8979666666666667,0.12744575752496085
0.0415,0.9174999999999999,0.0880572730291674
0.042,0.9196666666666665,0.05664215155988809
0.0425,0.8969333333333335,0.12354097835671099
0.043,0.9091,0.10207388935907602
0.0435,0.8974333333333334,0.11756970036724788
0.044,0.9150666666666667,0.07269186107582243
0.0445,0.9094999999999999,0.08953630548554034
0.045,0.9060666666666666,0.10128549309309359
0.0455,0.9098999999999998,0.09212244870581521
0.046,0.8854333333333332,0.12310668814758467
0.0465,0.9095666666666667,0.07897771134243439
0.047,0.8896000000000002,0.13634863809774966
0.0475,0.8972333333333334,0.09464442813910272
0.048,0.9118666666666667,0.06454855192454402
0.0485,0.8894333333333334,0.12466315057430208
0.049,0.8942,0.0980868322797034
0.0495,0.8898333333333334,0.10748061840784755
0.05,0.8976000000000001,0.09857324405965569
0.0505,0.8808000000000001,0.1294253281068105
0.051,0.8803666666666666,0.13087814094713363
0.0515,0.8958000000000002,0.09750398282463474
0.052,0.884066666666667,0.12056955576669336
0.0525,0.8999666666666666,0.09466959502513055
0.053,0.8765666666666667,0.12340669439792244
0.0535,0.8972,0.10008298778735797
0.054,0.8657333333333332,0.13350662072638111
0.0545,0.9034333333333332,0.056624405809980315
0.055,0.8804333333333334,0.09804495000877007
0.0555,0.8862333333333333,0.10248973390323322
0.056,0.8867333333333334,0.09055628084235792
0.0565,0.8798333333333334,0.12663365797975407
0.057,0.8619,0.14171901385801727
0.0575,0.8879666666666667,0.09522009008373997
0.058,0.8713000000000001,0.13278963731322477
0.0585,0.8658999999999999,0.13067079500281104
0.059,0.8518666666666667,0.16777055760770423
0.0595,0.8751666666666668,0.09708572958416127
0.06,0.8628333333333335,0.1444571255117279
0.0605,0.8659333333333334,0.11449267807739207
0.061,0.8681333333333332,0.12053705746459145
0.0615,0.8700333333333334,0.1125961268329323
0.062,0.8665333333333335,0.12141839509179268
0.0625,0.8401666666666666,0.15389056356890618
0.063,0.8649666666666666,0.10149274194082383
0.0635,0.8630999999999999,0.10719790109885546
0.064,0.8604666666666667,0.11341763531303234
0.0645,0.8580333333333333,0.1330681487893411
0.065,0.8707333333333332,0.10001953142595034
0.0655,0.8649,0.09999161631523582
0.066,0.8400999999999997,0.1537707203743432
0.0665,0.8517,0.1273276569415389
