1-p,mean,std
0.0005,0.9992666666666666,0.003217314269870308
0.001,0.9995666666666668,0.0013042665031009206
0.0015,0.9994666666666666,0.0014696938456699056
0.002,0.9987333333333334,0.002897508508280101
0.0025,0.9985333333333333,0.005127702539474513
0.003,0.9983666666666667,0.0031089476604721977
0.0035,0.9981666666666666,0.004699290726623901
0.004,0.9982333333333334,0.003247392116076463
0.0045,0.9927666666666666,0.049993455127201956
0.005,0.9926333333333335,0.04994729444346533
0.0055,0.9969333333333332,0.005767341001035239
0.006,0.9949999999999999,0.00814452781524708
0.0065,0.9962666666666666,0.007292004754066839
0.007,0.9864333333333333,0.07023334915361316
0.0075,0.9853000000000002,0.07021885628360645
0.008,0.9911333333333333,0.0505573821403847
0.0085,0.9958000000000001,0.005937077470345908
0.009,0.9953666666666667,0.008108911421667184
0.0095,0.9953999999999997,0.007800000000000006
0.01,0.9926000000000004,0.009172180160075843
0.0105,0.9891333333333334,0.05077098909154058
0.011,0.9833000000000002,0.07372998033364718
0.0115,0.9902666666666667,0.04987245955657514
0.012,0.9816000000000001,0.0702590128658871
0.0125,0.9776,0.08576852569561869
0.013,0.9821000000000002,0.07036990360468978
0.0135,0.9820666666666666,0.07352517331575023
0.014,0.983166666666667,0.07101858129312982
0.0145,0.9797666666666666,0.07025233092218364
0.015,0.9807333333333333,0.07290112024745117
0.0155,0.9911666666666668,0.009456038635002861
0.016,0.9909666666666669,0.010179445520808643
0.0165,0.9869666666666668,0.0538415267242674
0.017,0.9690666666666666,0.10133999978071617
0.0175,0.9647333333333333,0.10899865442594539
0.018,0.9838333333333336,0.051208451993353166
0.0185,0.9855666666666668,0.05051744473171838
0.019,0.9775333333333333,0.07130002337540524
0.0195,0.9791333333333335,0.07174123252666104
0.02,0.9867333333333334,0.014015705476357587
0.0205,0.9873666666666668,0.013243824556709022
0.021,0.9694666666666666,0.09806542034104922
0.0215,0.9640666666666668,0.10889707678966104
0.022,0.9875333333333335,0.011667809467838332
0.0225,0.9726333333333333,0.08717962937394136
0.023,0.9656,0.09864062719454562
0.0235,0.9884000000000001,0.010744300814850635
0.024,0.9820666666666668,0.05117243181418856
0.0245,0.9761333333333336,0.07193163420915724
0.025,0.9772666666666668,0.07051931177580603
0.0255,0.9698333333333334,0.08468552939486705
0.026,0.9769,0.06993052901908356
0.0265,0.9739666666666668,0.06998840380139175
0.027,0.9610333333333334,0.1089614559781985
0.0275,0.9732999999999999,0.07113288815855698
0.028,0.9764333333333333,0.0528966602600454
0.0285,0.9840000000000002,0.012220201853215573
0.029,0.9596666666666667,0.10810642904101496
0.0295,0.9572666666666669,0.10940381874301992
0.03,0.9669666666666668,0.0876522104684189
0.0305,0.9671333333333333,0.08743762221022355
0.031,0.9677333333333334,0.0848343221946296
0.0315,0.9569666666666669,0.10913202503797356
0.032,0.9588,0.09710077239651596
0.0325,0.9792666666666667,0.013933014350415666
0.033,0.9514333333333331,0.11984457990803478
0.0335,0.9553,0.10916256480843402
0.034,0.9592000000000002,0.09863639175161355
0.0345,0.9648333333333333,0.08479042791887931
0.035,0.9598333333333332,0.09811034037699028
0.0355,0.9741666666666667,0.05356071321407137
0.036,0.9608,0.09631443874680011
0.0365,0.9691000000000001,0.07322545853579736
0.037,0.9431000000000002,0.1313504684253374
0.0375,0.9502333333333334,0.11085852345319336
0.038,0.9627,0.08697342505999557
0.0385,0.9406999999999998,0.13155420935872786
0.039,0.9615,0.08630485373243951
0.0395,0.9470666666666665,0.12054162950800211
0.04,0.9664999999999999,0.07099041406337117
0.0405,0.9707333333333332,0.05571072109068813
0.041,0.9674000000000003,0.07125007602335125
0.0415,0.9569333333333334,0.09840582638577183
0.042,0.9564666666666668,0.10185154774365371
0.0425,0.9611666666666667,0.08937359167499587
0.043,0.9629666666666666,0.08633898951870533
0.0435,0.9445999999999999,0.12101494857156193
0.044,0.9539666666666665,0.09778058771214936
0.0445,0.9377,0.12667780214210997
0.045,0.9470333333333333,0.11137812971036
0.0455,0.9415666666666666,0.12306137131980575
0.046,0.9639666666666667,0.06853497890371991
0.0465,0.9384666666666667,0.12162640429702022
0.047,0.9621333333333334,0.07082610943555898
0.0475,0.9286666666666668,0.13474502670682217
0.048,0.9494333333333335,0.1118839229836987
0.0485,0.9460666666666667,0.1107804435208068
0.049,0.9296333333333335,0.13639639535803968
0.0495,0.9518999999999999,0.1053926573449129
0.05,0.9478,0.11169225577451641
0.0505,0.9294666666666668,0.1418557326613517
0.051,0.9453666666666666,0.11059324371567894
0.0515,0.9467333333333333,0.10971881232394826
0.052,0.9554999999999998,0.08803581973012778
0.0525,0.9342666666666664,0.11796523028229781
0.053,0.9102333333333334,0.1607207758125183
0.0535,0.9510666666666667,0.08964111160002919
0.054,0.9462999999999999,0.10389941182594721
0.0545,0.9408333333333332,0.11176401229574948
0.055,0.9258,0.13651424020144484
0.0555,0.9421333333333334,0.11209670428300336
0.056,0.9365333333333333,0.11910865254510736
0.0565,0.9432,0.11019872957525417
0.057,0.9423666666666667,0.11020011595073553
0.0575,0.9176999999999998,0.14204044416213918
0.058,0.9464666666666668,0.10158720391860385
0.0585,0.9385666666666667,0.11801907096359941
0.059,0.9411666666666667,0.10948198735662207
0.0595,0.92,0.14246013087488335
0.06,0.9520666666666667,0.08717260018045934
0.0605,0.9327666666666665,0.12964914620278498
0.061,0.9163333333333332,0.1474513102311705
0.0615,0.9340666666666667,0.12111480320570046
0.062,0.9490666666666665,0.0855635955818179
0.0625,0.9274666666666667,0.1308800298831805
0.063,0.9290999999999999,0.13026200520489467
0.0635,0.9525666666666666,0.07114594546111222
0.064,0.9162,0.14299651899415047
0.0645,0.9141333333333335,0.1493921907820709
0.065,0.9281333333333334,0.13387333980711436
0.0655,0.9325,0.12019833147298216
0.066,0.9410000000000001,0.09853425800197615
0.0665,0.9532,0.07229249231036682
0.067,0.8936,0.17082393795302162
0.0675,0.9309666666666666,0.1217559444134043
0.068,0.9284333333333337,0.11871764354504721
0.0685,0.9236333333333333,0.13183330804888083
0.069,0.9375999999999999,0.09859691227980272
0.0695,0.927,0.12134294833698049
0.07,0.9218999999999999,0.12705401738368344
0.0705,0.9422,0.08731834476977522
0.071,0.9181333333333334,0.13858436660268236
0.0715,0.9315333333333332,0.10847162455376674
0.072,0.9185333333333336,0.13828016648979147
0.0725,0.9251999999999999,0.12095758668962348
0.073,0.9116666666666666,0.13832931721077785
0.0735,0.9053333333333333,0.15089437070716424
0.074,0.939,0.08468962943202275
0.0745,0.8965,0.1548457117405724
0.075,0.9260999999999998,0.10847125067142087
0.0755,0.9158333333333333,0.13252955645188483
0.076,0.9028666666666667,0.15645874145530436
0.0765,0.9246333333333332,0.12218009930699299
0.077,0.9340999999999999,0.1005295478951338
0.0775,0.8975666666666667,0.16116648052384977
0.078,0.9090666666666668,0.13416000397535274
0.0785,0.9204000000000002,0.12031558502538231
0.079,0.9087666666666665,0.147406207467664
0.0795,0.9280666666666667,0.11211519869213887
0.08,0.914,0.1289418473576364
0.0805,0.8978666666666668,0.1558029524752339
0.081,0.9280000000000002,0.11454644860880188
0.0815,0.9101666666666667,0.1387855059675421
0.082,0.9196666666666665,0.12140885927769485
0.0825,0.8964666666666667,0.15796611450983195
0.083,0.8867333333333334,0.16865677177826766
0.0835,0.9042666666666667,0.14634592200976726
0.084,0.9042333333333334,0.14394818126287282
0.0845,0.9176333333333332,0.12191280581719963
0.085,0.8951333333333332,0.14478215052661397
0.0855,0.9087000000000001,0.13818336851203672
0.086,0.9252999999999999,0.1003085185260399
0.0865,0.9250333333333332,0.09769623556946523
0.087,0.9159666666666668,0.11830121160269944
0.0875,0.9025333333333334,0.14422830666843608
0.088,0.9040666666666667,0.1454667430491703
0.0885,0.8828666666666665,0.16621139150692008
0.089,0.9137333333333334,0.13055716500189996
0.0895,0.8697666666666666,0.1837886799802667
0.09,0.9128666666666666,0.12564678887880723
0.0905,0.9269,0.09665776395785976
0.091,0.8898666666666667,0.15394942892608166
0.0915,0.8807333333333335,0.1688402137459491
0.092,0.8815000000000002,0.16550016784147245
0.0925,0.8852333333333333,0.15592181445270004
0.093,0.8962666666666667,0.14032207397428403
0.0935,0.8991333333333335,0.1394151434465504
0.094,0.8825333333333333,0.1597345854152374
0.0945,0.9103333333333334,0.12527525249980095
0.095,0.9059000000000001,0.12730091646698122
0.0955,0.8904666666666669,0.15955216492838112
0.096,0.8841333333333334,0.15398276959885263
0.0965,0.8737,0.17110418853240655
0.097,0.9027666666666667,0.1270241053238846
0.0975,0.9082000000000001,0.12451811113247743
0.098,0.8904333333333334,0.1467489579747218
0.0985,0.8949000000000001,0.14311258582746042
0.099,0.9094,0.12387482929688878
0.0995,0.8721333333333332,0.1712428554876248
0.1,0.8928666666666666,0.14090423856096185
0.1005,0.8804333333333334,0.16460974387252347
0.101,0.8659,0.17956729162690577
0.1015,0.8820999999999999,0.15380987903541465
0.102,0.8771333333333334,0.16391733689068197
0.1025,0.8740333333333333,0.1647451196377132
0.103,0.8898666666666667,0.1452384399683653
0.1035,0.8602000000000001,0.1850698486758145
0.104,0.8483000000000002,0.1868395003442497
0.1045,0.8848000000000001,0.14928594486197733
0.105,0.8860666666666667,0.1573237143952275
0.1055,0.8961,0.1313003808067593
0.106,0.8493666666666665,0.18894837331339417
0.1065,0.8870333333333333,0.14162540183330266
0.107,0.8630333333333334,0.16504685866612415
0.1075,0.8708666666666667,0.16460364516012393
0.108,0.8832000000000001,0.15313387026462247
0.1085,0.8661999999999999,0.17801062390268235
0.109,0.8472333333333334,0.18730845327071247
0.1095,0.8732333333333334,0.15806148944143367
0.11,0.8695666666666666,0.16115600102592106
0.1105,0.8997666666666667,0.12789774995849007
0.111,0.8792,0.15877245772908263
0.1115,0.8707666666666666,0.1597051832457405
0.112,0.8820666666666667,0.15369723484825615
0.1125,0.8680333333333334,0.1608802833026955
0.113,0.8759,0.1525151030772581
0.1135,0.8655333333333333,0.16843212942375996
0.114,0.8632333333333332,0.17045654708589061
0.1145,0.8801333333333333,0.159749053205332
0.115,0.8708,0.16449729481058345
0.1155,0.8676666666666665,0.15831087560029894
0.116,0.9050999999999999,0.12033144504520282
0.1165,0.8770333333333334,0.15984846643687964
0.117,0.8453333333333333,0.1948309808811502
0.1175,0.8684000000000002,0.16375149193552746
0.118,0.8606333333333334,0.168383619551705
0.1185,0.8869666666666666,0.13484731695102017
0.119,0.8663666666666667,0.1580963805896756
0.1195,0.8710666666666665,0.16376261953069618
0.12,0.8588333333333332,0.1795261509888988
0.1205,0.8772333333333334,0.15111368421011895
0.121,0.8557999999999997,0.17754099370129828
0.1215,0.8649333333333334,0.1610958858706343
0.122,0.8649333333333336,0.15600960084416457
0.1225,0.8439,0.17327694916263706
0.123,0.8583333333333332,0.16554589830148145
0.1235,0.8882000000000001,0.12126410112734198
0.124,0.8486000000000001,0.17721310460698003
0.1245,0.8584,0.16854770508342404
0.125,0.8427666666666666,0.1884970114705624
0.1255,0.8408666666666668,0.1837187584930353
0.126,0.8161666666666667,0.2081075443130306
0.1265,0.8681666666666666,0.16366658180581642
0.127,0.8124333333333333,0.20671873268875376
0.1275,0.8553666666666666,0.16743150838477205
0.128,0.8610333333333334,0.15660757396186883
0.1285,0.8663333333333334,0.15036954478883016
0.129,0.8403,0.17896187986396558
0.1295,0.8447333333333333,0.17954830980979897
0.13,0.8723999999999998,0.1325980392011888
0.1305,0.8652000000000002,0.15688447271090206
0.131,0.8244333333333336,0.1918211290644374
0.1315,0.8538333333333334,0.17269135923825357
0.132,0.8224333333333332,0.1931676617748311
0.1325,0.8456,0.1755758019267525
0.133,0.8631333333333333,0.1506975042188084
0.1335,0.8864666666666665,0.12845130508398028
0.134,0.8531333333333332,0.16414818508490026
0.1345,0.8479333333333335,0.17096379083822918
0.135,0.8376333333333331,0.17793088233606016
0.1355,0.8276,0.1902747020027156
0.136,0.8422666666666668,0.17193595706929174
0.1365,0.8505666666666667,0.16501384117030235
0.137,0.8411333333333334,0.1715026530407037
0.1375,0.8294666666666666,0.1842442340421479
0.138,0.8486666666666666,0.16668933179220957
0.1385,0.8410333333333333,0.1681644003811614
0.139,0.8517333333333333,0.15911454993180227
0.1395,0.8454,0.1687837406597896
0.14,0.8480333333333333,0.15997645312843872
0.1405,0.8607,0.15031100721134458
0.141,0.8496333333333334,0.17548909114560687
0.1415,0.8351666666666668,0.1816249952206163
0.142,0.8597,0.1499963666226619
0.1425,0.8367,0.17698806927775293
0.143,0.8083666666666666,0.1987469049374662
0.1435,0.8375000000000001,0.16958994663599608
0.144,0.8472,0.16782644474443104
0.1445,0.8528666666666668,0.15524104554602247
0.145,0.8343333333333333,0.1770069050756056
0.1455,0.8635,0.13983591574889956
0.146,0.8222666666666667,0.18364209151983044
0.1465,0.8618333333333331,0.13877589848385058
0.147,0.8438000000000001,0.16493299649655715
0.1475,0.8075666666666667,0.19754709986903543
0.148,0.8310666666666667,0.17801677823546108
0.1485,0.8329000000000001,0.1699788581624851
0.149,0.8357333333333332,0.172880870993744
0.1495,0.8405333333333332,0.1579132814061073
0.15,0.8321999999999999,0.1689827210101672
0.1505,0.8442333333333335,0.16218429503363008
0.151,0.8204333333333333,0.1850469339864289
0.1515,0.8338333333333334,0.17801708719483456
0.152,0.8174999999999999,0.1935139242764946
0.1525,0.8291666666666667,0.1769440432578742
0.153,0.7891666666666666,0.20604927943469142
0.1535,0.8371666666666668,0.16973926082868002
0.154,0.8225666666666666,0.17092809079324037
0.1545,0.8529333333333333,0.1454206771175727
0.155,0.8275333333333333,0.17325358421817555
0.1555,0.8001,0.19624273801142864
0.156,0.7874666666666665,0.2035469479014608
0.1565,0.8386999999999999,0.16861125242534808
0.157,0.8270000000000001,0.18230103309270268
0.1575,0.8504999999999999,0.15723823043748333
0.158,0.8078333333333333,0.189021677181334
0.1585,0.8067333333333333,0.19293463487236637
0.159,0.8223333333333334,0.17444292285252883
0.1595,0.8135666666666669,0.18106981771926786
0.16,0.8168000000000001,0.18026703648877254
0.1605,0.7821333333333336,0.20952619565740857
0.161,0.7665333333333334,0.21962388050685402
0.1615,0.8132333333333334,0.18486538946547626
0.162,0.8117666666666665,0.18494831410123447
0.1625,0.8489666666666666,0.14188469105423443
0.163,0.8121333333333334,0.18121044855820723
0.1635,0.8298000000000001,0.1655340314121406
0.164,0.8148333333333333,0.1830035670569171
0.1645,0.8274666666666667,0.1657723472449827
0.165,0.7830333333333335,0.20916877555377777
0.1655,0.8016000000000002,0.19758513214420878
