1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995333333333334,0.0024503967932652084
0.0025,0.9995333333333334,0.0024503967932652092
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9994333333333333,0.0015673757260678343
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9994,0.0014437605218471756
0.005,0.9983000000000001,0.004955244135705567
0.0055,0.9993333333333334,0.0017638342073763931
0.006,0.9991,0.0017546762917669105
0.0065,0.9988666666666666,0.002914332399252585
0.007,0.9988000000000001,0.0030375428666385386
0.0075,0.9986333333333335,0.00432293624493558
0.008,0.9989333333333333,0.0037380922050336447
0.0085,0.9987666666666667,0.003288194371113454
0.009,0.9988666666666666,0.002066666666666665
0.0095,0.9975666666666667,0.005594739592788126
0.01,0.9988666666666667,0.0021197484127446196
0.0105,0.9987333333333334,0.0030470386352070477
0.011,0.9982666666666666,0.004229000407240989
0.0115,0.9983333333333334,0.0024720661623652235
0.012,0.9979,0.00448838005917007
0.0125,0.9980333333333334,0.003336498497260598
0.013,0.9983666666666667,0.0024718414188616574
0.0135,0.9978333333333333,0.00430439052338165
0.014,0.9975,0.004930066485916346
0.0145,0.9975666666666666,0.004985646063116257
0.015,0.9979333333333333,0.0035832945734337856
0.0155,0.9973333333333333,0.005696002496878352
0.016,0.9971666666666666,0.004930066485916348
0.0165,0.9976666666666668,0.0037267799624996524
0.017,0.9958666666666667,0.006499914529352594
0.0175,0.9965333333333335,0.006180974392799606
0.018,0.9974000000000001,0.00303973683071414
0.0185,0.9968666666666667,0.004894895300208166
0.019,0.9961333333333333,0.006645299090334463
0.0195,0.9975333333333333,0.003670301228933545
0.02,0.9963000000000001,0.005866950750697599
0.0205,0.9962666666666667,0.004767482447674965
0.021,0.9974000000000001,0.004727696173731044
0.0215,0.9964,0.005450382249591919
0.022,0.9961000000000001,0.006717390366305453
0.0225,0.9966000000000002,0.004988431060408115
0.023,0.9947,0.007529128620084651
0.0235,0.9956333333333334,0.006212800406329567
0.024,0.9962333333333335,0.0045863323521572776
0.0245,0.9960333333333334,0.006336753462495163
0.025,0.9966000000000002,0.004345623596728612
0.0255,0.9946666666666667,0.006324555320336762
0.026,0.9953666666666667,0.006198476515331093
0.0265,0.9942000000000002,0.007372923436466707
0.027,0.9947666666666666,0.007835177087979575
0.0275,0.9939000000000001,0.008273854402070817
0.028,0.9945333333333335,0.0076524505878835984
0.0285,0.9958333333333335,0.005742144392317406
0.029,0.9933666666666667,0.008608716512930367
0.0295,0.9948333333333335,0.006080478782318238
0.03,0.9944666666666668,0.006501623728816611
0.0305,0.9952000000000001,0.005663136155092083
0.031,0.9940333333333335,0.007443042985828373
0.0315,0.9941666666666668,0.007488880646220329
0.032,0.9943333333333334,0.00610100173924105
0.0325,0.995,0.006591239977761731
0.033,0.9945333333333334,0.0061013659672786965
0.0335,0.9934666666666669,0.008026622369755952
0.034,0.9938000000000002,0.008232995944504178
0.0345,0.9938999999999999,0.007513765145828473
0.035,0.9944666666666668,0.005891990797307444
0.0355,0.9922333333333334,0.008845023710790406
0.036,0.9938333333333333,0.007354137157636737
0.0365,0.9919333333333334,0.00889669102032385
0.037,0.9938666666666667,0.007389482014623517
0.0375,0.9934000000000001,0.006253532335142009
0.038,0.9927333333333334,0.007879368276990512
0.0385,0.9928999999999999,0.009173088659527696
