1-p,mean,std
0.0005,0.9991666666666668,0.0019075871903766035
0.001,0.9984999999999999,0.003244653722321964
0.0015,0.9977666666666667,0.00343365694267788
0.002,0.9968666666666667,0.004341530708043989
0.0025,0.9963333333333334,0.006557438524302003
0.003,0.9954000000000001,0.006729371771899996
0.0035,0.9937000000000001,0.0072555725710196995
0.004,0.9934666666666666,0.009450690744890322
0.0045,0.9876999999999999,0.05044181466468734
0.005,0.9817666666666668,0.07144454726102847
0.0055,0.9857,0.051863699572372704
0.006,0.9910333333333335,0.008428720741211768
0.0065,0.9891,0.010390754437372572
0.007,0.9895000000000002,0.01072251007097789
0.0075,0.9885666666666667,0.01341023655438056
0.008,0.9836666666666667,0.05108707164135451
0.0085,0.9876666666666667,0.014895935314336226
0.009,0.9704,0.08688597892257033
0.0095,0.9874,0.012152548886733373
0.01,0.9741333333333333,0.07284247844950545
0.0105,0.9725666666666668,0.07085173094411863
0.011,0.9768333333333333,0.051099847792771796
0.0115,0.9767999999999999,0.05320175435703852
0.012,0.9774333333333333,0.05135466007200428
0.0125,0.9603333333333333,0.09924884550126177
0.013,0.9703,0.07575119360995795
0.0135,0.9620666666666667,0.09118330743922133
0.014,0.9780333333333331,0.017108120229229685
0.0145,0.9682000000000001,0.0731185035100935
0.015,0.9699666666666666,0.05092367927704273
0.0155,0.9595333333333335,0.08626061287362462
0.016,0.9764666666666667,0.01512775227483874
0.0165,0.9640333333333334,0.07184132979467088
0.017,0.9711333333333333,0.05230725464874723
0.0175,0.9643333333333335,0.056553809184999505
0.018,0.9700333333333333,0.051784800429812955
0.0185,0.9712333333333334,0.01989782232640882
0.019,0.9617666666666667,0.06874341180554444
0.0195,0.9618000000000001,0.07452280784356484
0.02,0.9585666666666667,0.07097144183089109
0.0205,0.9584666666666668,0.07359713158661671
0.021,0.9488333333333334,0.09708801848494661
0.0215,0.9622333333333334,0.05279321294762551
0.022,0.9456666666666668,0.09940098367498963
0.0225,0.9490666666666668,0.0836634527935187
0.023,0.9453666666666666,0.09815282301934401
0.0235,0.9580333333333334,0.07326071404390093
0.024,0.9478333333333332,0.09202218935307578
0.0245,0.9518333333333334,0.06969038671151137
0.025,0.9501666666666666,0.08521916190362092
0.0255,0.9419999999999998,0.09168181692983378
0.026,0.9529333333333332,0.07527325037636029
0.0265,0.9499666666666668,0.07176581513661097
0.027,0.9589,0.021082140941248512
0.0275,0.9447666666666668,0.08948277922470768
0.028,0.9474333333333332,0.07327096590358588
0.0285,0.9481333333333335,0.08791955919412295
0.029,0.9171666666666666,0.1429128522328672
0.0295,0.9393333333333334,0.08470996268313295
0.03,0.9515666666666668,0.05270558688496779
0.0305,0.9399666666666667,0.0877983738143506
0.031,0.9335999999999999,0.09451240953205857
0.0315,0.9425,0.07501462820306747
0.032,0.9260333333333333,0.11169471786973634
0.0325,0.9451333333333334,0.05588762534467417
0.033,0.9428,0.05243984913954061
0.0335,0.9166333333333333,0.11621961490595678
0.034,0.9096333333333334,0.13581514806693856
0.0345,0.9498333333333332,0.02452832829380936
0.035,0.9162,0.1162067314936809
0.0355,0.9152666666666666,0.12087015990539417
0.036,0.9397000000000001,0.0526478763948641
0.0365,0.9327333333333334,0.07265195569746671
0.037,0.9322333333333332,0.0745416438419939
0.0375,0.9363999999999999,0.0517594435827898
0.038,0.9238333333333335,0.09896057015015852
0.0385,0.9250666666666667,0.08667625587975829
0.039,0.9210666666666666,0.0832104160146633
0.0395,0.9041666666666666,0.1291858050337661
0.04,0.9318,0.06993873509484332
0.0405,0.9264333333333332,0.07059312997735687
0.041,0.9062333333333334,0.11940189371288137
0.0415,0.9119666666666667,0.1080268433718624
0.042,0.8956000000000002,0.13100541125380194
0.0425,0.8983333333333334,0.13056075639759104
0.043,0.927866666666667,0.06072619789770401
0.0435,0.8996,0.12824306782218073
0.044,0.9264333333333332,0.07192164718173057
0.0445,0.9144,0.1148176138249025
0.045,0.9230333333333333,0.09083085011896196
0.0455,0.9016,0.1114176128107421
0.046,0.9120666666666666,0.09778182062349036
0.0465,0.9153,0.08586953281965999
0.047,0.9174666666666665,0.08892583676550053
0.0475,0.9069333333333334,0.10032799542832832
0.048,0.9130333333333333,0.08806827528180117
0.0485,0.9226000000000002,0.05752019935060495
0.049,0.9130999999999999,0.07210679579623545
0.0495,0.8855666666666667,0.14148973657320715
0.05,0.8958333333333335,0.1124231836509811
0.0505,0.8930666666666667,0.11415455410198151
0.051,0.8937,0.12872442140738743
0.0515,0.8903333333333334,0.1285608373062687
0.052,0.9035333333333334,0.10691410882884761
0.0525,0.8867666666666668,0.13435645375889715
0.053,0.8910666666666666,0.12352676722970701
0.0535,0.8862333333333332,0.11524144219854243
0.054,0.9028333333333333,0.08455553730471405
0.0545,0.8860333333333336,0.11084994361748679
0.055,0.8897666666666666,0.1214424921058889
0.0555,0.8626666666666667,0.15905345013548117
0.056,0.8992,0.10281711919714535
0.0565,0.8798333333333335,0.12173502645774004
0.057,0.8765999999999999,0.14245777542057078
0.0575,0.8932666666666665,0.08993946112061528
0.058,0.8908,0.10036280851656817
0.0585,0.8641,0.15149760174119367
0.059,0.8862333333333333,0.11047639768042965
0.0595,0.8839,0.1147045044160574
0.06,0.8830333333333334,0.1115179058866034
0.0605,0.8842666666666668,0.11160354434833651
0.061,0.8795666666666665,0.12303265600825028
0.0615,0.8908000000000001,0.09603601176410625
0.062,0.8736666666666667,0.1236406082159094
0.0625,0.8816666666666666,0.10075217119248597
0.063,0.8879666666666667,0.08635314444509566
