1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333335,0.0007264831572567715
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9990333333333333,0.003505392670982491
0.0025,0.9996333333333333,0.0012378296418418078
0.003,0.9993000000000001,0.002678930134711737
0.0035,0.9993000000000001,0.002637128067509129
0.004,0.9995333333333332,0.0015648926125740668
0.0045,0.9992666666666666,0.0026907248094147403
0.005,0.9986333333333333,0.0036846528556523
0.0055,0.9992333333333333,0.0027428695436227577
0.006,0.9992333333333333,0.0017546762917669148
0.0065,0.9989333333333333,0.003708249062712895
0.007,0.9989666666666666,0.0030072135496724095
0.0075,0.9985,0.003752776749732565
0.008,0.9985666666666667,0.003719468301309268
0.0085,0.9978666666666668,0.004773072618578329
0.009,0.9982333333333334,0.003871692136521187
0.0095,0.9975666666666666,0.0056540054631895875
0.01,0.9984000000000001,0.0031084115271666065
0.0105,0.9975666666666667,0.0045179887363983335
0.011,0.9978333333333333,0.005041494487418053
0.0115,0.9983333333333334,0.0031797973380564867
0.012,0.9976333333333335,0.004837239800639296
0.0125,0.9976000000000002,0.00459661711358352
0.013,0.9979666666666667,0.004239889935678363
0.0135,0.9976666666666667,0.0049328828623162405
0.014,0.9980000000000001,0.0025385910352879702
0.0145,0.9966666666666666,0.007133644853010901
0.015,0.9962000000000002,0.006324906674761645
0.0155,0.9973666666666667,0.004454585652261425
0.016,0.9970000000000002,0.005487359211051437
0.0165,0.9969333333333332,0.005221323799787008
0.017,0.9966666666666666,0.0054160256030906405
0.0175,0.9973000000000002,0.0040741733994626335
0.018,0.9974000000000001,0.0035770875800790205
0.0185,0.9958666666666669,0.005639542928681762
0.019,0.9956333333333334,0.006842595349069759
0.0195,0.9969666666666669,0.005208859973374426
0.02,0.9971333333333334,0.004028233690672216
0.0205,0.9965333333333334,0.004052982440952186
0.021,0.9966000000000002,0.004988431060408116
0.0215,0.9960000000000001,0.005792715732327586
0.022,0.9957333333333332,0.006201791855764124
0.0225,0.9954,0.005749975845359893
0.023,0.9945666666666669,0.0075373882892035135
0.0235,0.9957666666666668,0.005922743358350836
0.024,0.996,0.005696002496878358
0.0245,0.9950999999999999,0.007140728254176879
0.025,0.9951333333333335,0.006487937525387659
0.0255,0.9960333333333332,0.006336753462495165
0.026,0.9936333333333335,0.012037856952132308
0.0265,0.9942333333333334,0.008311371059511715
0.027,0.9957,0.005912228382297527
0.0275,0.9953333333333334,0.0056371781750959235
0.028,0.9945666666666668,0.006986574426872033
0.0285,0.9945000000000002,0.00695021982066435
0.029,0.9937333333333335,0.008290288830245237
0.0295,0.9935,0.008684276980075352
0.03,0.9955000000000002,0.005257270098529171
0.0305,0.9939666666666668,0.0080787100180385
0.031,0.9946000000000003,0.006528229298805136
0.0315,0.9940333333333333,0.0067543401684480725
0.032,0.9936,0.007236942264059693
0.0325,0.9941000000000001,0.007162479396906575
0.033,0.9933666666666668,0.008158090735242188
0.0335,0.9934000000000001,0.00781707532691522
0.034,0.9933666666666668,0.007325677822260248
0.0345,0.9925666666666669,0.00651246667724467
0.035,0.9922000000000003,0.009465962415118942
0.0355,0.9933666666666667,0.007234101341716351
0.036,0.9921333333333334,0.010258005004223122
0.0365,0.9935,0.006504272100362623
0.037,0.9930333333333334,0.008139000757668803
0.0375,0.9925,0.008019074482479608
0.038,0.9912666666666666,0.010075051695483585
0.0385,0.9919333333333336,0.009106530013615997
0.039,0.9930666666666668,0.009197584223890288
0.0395,0.9906333333333335,0.01051660063370711
0.04,0.9912000000000002,0.008838300490227496
0.0405,0.9915666666666668,0.00896232856646828
0.041,0.9923000000000001,0.008335932927859833
0.0415,0.9915999999999999,0.00782417904816715
0.042,0.9900000000000003,0.014126413400278063
0.0425,0.9921333333333334,0.007753422183497788
0.043,0.9906666666666668,0.009140872800534723
0.0435,0.9904000000000001,0.00928894205194781
0.044,0.9913000000000003,0.008431356817130791
0.0445,0.9920666666666668,0.007176814520848835
0.045,0.9894,0.009607635852105684
0.0455,0.9917999999999999,0.008372176140844944
0.046,0.9917,0.00868581218616506
0.0465,0.9892666666666666,0.010017540172672687
0.047,0.9895666666666669,0.008989561848178267
0.0475,0.9899333333333332,0.009740864666160006
0.048,0.9904333333333334,0.008636550237218562
0.0485,0.9908333333333336,0.008697062083766501
0.049,0.9894666666666667,0.008429050295785931
0.0495,0.9873000000000002,0.01185744023340995
0.05,0.9904666666666667,0.00893208946564141
0.0505,0.9890666666666668,0.008084003408652856
0.051,0.9904666666666667,0.00754276695472778
0.0515,0.9874333333333334,0.010444083918127468
0.052,0.9887333333333335,0.00921086315173557
0.0525,0.9890000000000001,0.009871395263307235
0.053,0.9906,0.009023180025787909
0.0535,0.9902666666666667,0.008902933349308096
0.054,0.9877666666666667,0.0101549659444694
0.0545,0.9905333333333334,0.009076465293396004
0.055,0.9884333333333334,0.01138668813424986
0.0555,0.9888000000000001,0.00995009771029634
0.056,0.9880333333333333,0.010750658894536034
0.0565,0.9886666666666667,0.009910712498212333
0.057,0.9871666666666665,0.013526722523295221
0.0575,0.9885333333333333,0.00886090038063602
0.058,0.9875000000000002,0.009181805680559542
0.0585,0.9879000000000002,0.009400413702480213
0.059,0.9882666666666666,0.009362810594165742
0.0595,0.9881000000000002,0.009924772597450846
0.06,0.9846666666666667,0.012373807462180393
0.0605,0.9887333333333335,0.010421985308844845
0.061,0.9840666666666668,0.015199268988269718
0.0615,0.9858333333333335,0.011337009207801575
0.062,0.9871,0.00918519339904053
0.0625,0.9859666666666667,0.010804268703721798
0.063,0.9867,0.009608965720733014
0.0635,0.9849666666666669,0.013552326573528083
0.064,0.9862666666666668,0.011778322838540677
0.0645,0.9842333333333333,0.013240132594166534
0.065,0.9846999999999998,0.01241947395558014
0.0655,0.9849000000000002,0.012123943252918996
0.066,0.9851666666666665,0.012947543739601303
0.0665,0.9852333333333335,0.011355419655633843
0.067,0.9849666666666667,0.010279375251227841
0.0675,0.9828333333333333,0.010743214912988875
0.068,0.9858,0.011398050515573072
0.0685,0.9846666666666666,0.011944315244779282
0.069,0.9854,0.011697863052711803
0.0695,0.9862666666666666,0.009419601312629365
0.07,0.9824666666666667,0.014060346131348728
0.0705,0.9835333333333335,0.012434897131326285
0.071,0.9831666666666667,0.01205888330927315
0.0715,0.9857333333333336,0.010832871785039786
0.072,0.9835333333333334,0.013966785997899125
0.0725,0.9833000000000003,0.01243199277849068
0.073,0.9809333333333334,0.012561670094201467
0.0735,0.9838000000000001,0.011860485281433934
0.074,0.9848,0.01109874867821694
0.0745,0.9843000000000001,0.011336225121265009
0.075,0.9830666666666668,0.01142784124651526
0.0755,0.9811666666666666,0.013303090701871582
0.076,0.9799,0.013995673934787456
0.0765,0.9844666666666668,0.010479821881438
0.077,0.9814,0.012384398787722123
0.0775,0.9840666666666665,0.01327972556610682
0.078,0.9818333333333336,0.012430920230529097
0.0785,0.9823666666666666,0.01086579751125317
0.079,0.9819,0.012607361165428531
0.0795,0.9809999999999998,0.011976829482147785
0.08,0.9819666666666668,0.012010134609292823
0.0805,0.9782333333333333,0.015652156400956383
0.081,0.9823000000000001,0.012180996127848766
0.0815,0.9796333333333334,0.013448626530451188
0.082,0.9816333333333332,0.011685651220383245
0.0825,0.9789666666666667,0.014005514786841797
0.083,0.9811000000000001,0.01341686335259557
0.0835,0.9795666666666666,0.012379687664342203
0.084,0.9786666666666668,0.01475729574745243
0.0845,0.9804999999999999,0.011109305408830318
0.085,0.9787999999999998,0.014503026504070716
0.0855,0.9819666666666665,0.011757692517383381
0.086,0.9780666666666668,0.01621508214252672
0.0865,0.9782333333333335,0.014051136766982391
0.087,0.9775333333333333,0.013989043331598243
0.0875,0.9812333333333332,0.014241215616028785
0.088,0.9789333333333333,0.013139254164525476
0.0885,0.9814666666666667,0.011404872253169305
0.089,0.978033333333333,0.0134667904284742
0.0895,0.9791,0.013782879879683262
0.09,0.9769333333333334,0.01455014318371701
0.0905,0.9778,0.014561898533120225
0.091,0.9750666666666667,0.018002962719137823
0.0915,0.9775333333333333,0.014549684990862627
0.092,0.9765,0.014547813886934652
0.0925,0.9758666666666669,0.014197965425448189
0.093,0.9794666666666667,0.012460782925286481
0.0935,0.9766999999999999,0.015198647600654761
0.094,0.9788333333333331,0.014301320840320228
0.0945,0.9746999999999999,0.017851828415537094
0.095,0.9770000000000002,0.013723459233492597
0.0955,0.9772666666666666,0.014215640838331715
0.096,0.9742999999999999,0.015932461621900523
0.0965,0.9780333333333334,0.01253523921679288
0.097,0.9752999999999997,0.013736366978854992
0.0975,0.9766333333333335,0.012853836435520374
0.098,0.9753999999999998,0.013838593377459529
0.0985,0.9742666666666666,0.014629346457643883
0.099,0.9753666666666666,0.014794105432757852
0.0995,0.9705666666666666,0.017751713532313806
0.1,0.9754666666666668,0.014948206878715885
0.1005,0.9726666666666666,0.015937377450509223
0.101,0.9754999999999998,0.020013190094979302
0.1015,0.9753666666666666,0.014274258104869904
0.102,0.9719666666666665,0.015854161738939217
0.1025,0.9744000000000003,0.016976323381567498
0.103,0.9724333333333334,0.014574368673195493
0.1035,0.9636999999999999,0.05792311954459789
0.104,0.9724333333333333,0.01690401004364217
0.1045,0.9710333333333332,0.017234945121274194
0.105,0.973,0.016114175953695756
0.1055,0.9724,0.01613195586406062
0.106,0.9710999999999999,0.01746777986274539
0.1065,0.9690333333333332,0.01651460632961688
0.107,0.9702666666666667,0.015489638113554778
0.1075,0.9726666666666666,0.012265579661982724
0.108,0.9701333333333332,0.014876678243329574
0.1085,0.9693999999999999,0.01991303314135967
0.109,0.9708333333333335,0.02093044035211235
0.1095,0.9732000000000001,0.012831558318804805
0.11,0.9721333333333334,0.015351583342154352
0.1105,0.9611999999999999,0.06845358524820547
0.111,0.9662666666666666,0.019449535841362497
0.1115,0.9718666666666667,0.016106037515305996
0.112,0.9668666666666667,0.020285846187811728
0.1125,0.9665333333333335,0.01937306262715205
0.113,0.9697333333333333,0.016677862905993407
0.1135,0.9678,0.018566517055052505
0.114,0.9688333333333335,0.017310080556972824
0.1145,0.9616666666666666,0.06992138442565336
0.115,0.9685333333333332,0.016372877300923964
0.1155,0.9681666666666666,0.015946960699630367
0.116,0.9676,0.017023382612029705
