1-p,mean,std
0.0005,0.9995666666666666,0.0024790231050870718
0.001,0.9996333333333334,0.0013245544324203707
0.0015,0.9992,0.0018926759422104437
0.002,0.9990666666666667,0.002112397269033986
0.0025,0.9988666666666667,0.004502345067974149
0.003,0.9983000000000001,0.004558142896692325
0.0035,0.9983333333333334,0.0031446603773522034
0.004,0.9977666666666667,0.004056681731004624
0.0045,0.9969333333333334,0.0053057620669524136
0.005,0.9973666666666667,0.0051054437177933554
0.0055,0.9975333333333336,0.0035783298400852417
0.006,0.9971000000000001,0.003905978323885927
0.0065,0.9958666666666667,0.008193764566899502
0.007,0.9955333333333333,0.007183623350680664
0.0075,0.9955333333333334,0.007691553809211768
0.008,0.9956666666666668,0.006437735971942661
0.0085,0.9953,0.008447155997402
0.009,0.9944666666666667,0.007426977851050863
0.0095,0.9933,0.009339224331340967
0.01,0.9924000000000003,0.01084312378114966
0.0105,0.9934333333333335,0.009608503178608695
0.011,0.9934000000000003,0.008906676646700999
0.0115,0.9933,0.009723910964444528
0.012,0.9929666666666668,0.009332083249616775
0.0125,0.9925333333333333,0.00974246147313684
0.013,0.9914333333333335,0.012589722439796329
0.0135,0.9936666666666667,0.0074907350180814115
0.014,0.9902333333333334,0.011549458861782233
0.0145,0.9913333333333334,0.00884433277428107
0.015,0.9898666666666668,0.011449599701881866
0.0155,0.9905333333333334,0.010653324989567038
0.016,0.9897333333333332,0.010346013725102054
0.0165,0.9891000000000001,0.012700437437785797
0.017,0.9906000000000001,0.009653784519842756
0.0175,0.9886666666666669,0.012552113589175157
0.018,0.9830333333333334,0.05141788491263413
0.0185,0.9894000000000003,0.009981983770774232
0.019,0.9884666666666668,0.01120932151777657
0.0195,0.9882333333333334,0.012635531910713798
0.02,0.9883333333333333,0.010115993936995684
0.0205,0.9872666666666667,0.013311482094626263
0.021,0.9879333333333332,0.01249693295706324
0.0215,0.9856333333333331,0.013878000176138092
0.022,0.9852666666666667,0.011973860418984903
0.0225,0.9852666666666665,0.013133333333333334
0.023,0.9859666666666669,0.013243824556709017
0.0235,0.9841666666666665,0.014547813886934656
0.024,0.9868333333333336,0.011957099239456967
0.0245,0.9842666666666666,0.013064625690942865
0.025,0.9834000000000002,0.014228141129465929
0.0255,0.9829000000000001,0.014822318007353338
0.026,0.9843666666666667,0.014466013810153631
0.0265,0.9830333333333334,0.01728901385273319
0.027,0.9833000000000002,0.01652267801807228
0.0275,0.9816333333333332,0.014003928020380566
0.028,0.9799333333333335,0.01733961424663831
0.0285,0.9800333333333333,0.015898951747416137
0.029,0.9829333333333335,0.01293814343542208
0.0295,0.9805666666666666,0.017146784603015875
0.03,0.9807333333333333,0.012334054032996967
0.0305,0.9813,0.013839516690340822
0.031,0.9781666666666666,0.01951850973364059
0.0315,0.9770666666666667,0.01776563474176416
0.032,0.9738,0.05706530372204189
0.0325,0.9774333333333334,0.01475620396835025
0.033,0.9777333333333335,0.01761867695877808
0.0335,0.9800666666666666,0.015333188405112183
0.034,0.9774333333333335,0.01573287428708859
0.0345,0.9764999999999999,0.016635804759614126
0.035,0.9764666666666666,0.015963987249083135
0.0355,0.9752333333333333,0.014931361476956999
0.036,0.9751666666666665,0.019260639195577658
0.0365,0.9763999999999998,0.015717506163510798
0.037,0.9776,0.016145725268455556
0.0375,0.9746666666666667,0.017346149108343575
0.038,0.9749666666666666,0.01477606924125026
0.0385,0.9699,0.05253243442547343
0.039,0.9735333333333333,0.01648447080672527
0.0395,0.9664333333333331,0.05720189390804003
0.04,0.9726666666666667,0.02117650689902479
0.0405,0.9754999999999999,0.01389144420937658
0.041,0.975,0.014730919862656237
0.0415,0.9719333333333334,0.01899227913302315
0.042,0.9713333333333334,0.016739839372652953
0.0425,0.9708666666666668,0.016435868634720154
0.043,0.9729333333333333,0.0166685332288117
0.0435,0.9717999999999999,0.017136186532857558
0.044,0.971,0.01755309406090878
0.0445,0.9687666666666666,0.0537145852321943
0.045,0.9712333333333332,0.01724113298674616
0.0455,0.9660333333333331,0.05614207176638764
0.046,0.9672666666666665,0.019575381364243086
0.0465,0.9702666666666666,0.018747918402970614
0.047,0.9691333333333333,0.019290872913836164
0.0475,0.9629999999999999,0.06033149168459941
0.048,0.9679666666666666,0.01830540296682315
0.0485,0.9685666666666668,0.018845895515410716
0.049,0.9678666666666668,0.018230133783869434
0.0495,0.9658,0.05186439583717866
0.05,0.9677000000000001,0.01992594623432808
0.0505,0.9645666666666665,0.021289825425932142
0.051,0.96,0.05719362823873925
0.0515,0.9674,0.018321693274488696
0.052,0.9661333333333333,0.016150128998452817
0.0525,0.9633666666666669,0.019576034100683187
0.053,0.9656333333333332,0.016968565709046302
0.0535,0.9626333333333333,0.02077549304134829
0.054,0.9629333333333334,0.019460958067086236
0.0545,0.9617333333333333,0.022163433348147518
0.055,0.9642333333333335,0.019412796466935583
0.0555,0.9633333333333332,0.021457969252574774
0.056,0.9631333333333332,0.019859618436527032
0.0565,0.9641666666666667,0.01803930892985279
0.057,0.9666000000000002,0.01735882740535457
0.0575,0.9559000000000001,0.0576230181630763
0.058,0.9549666666666667,0.025048819000769947
0.0585,0.9621666666666667,0.020893247181273132
0.059,0.9636666666666666,0.017426034163476975
0.0595,0.9582999999999999,0.02189111945769588
0.06,0.9580000000000001,0.022905603390145975
0.0605,0.9580000000000001,0.022958900476963424
0.061,0.9571999999999999,0.020048385914526328
0.0615,0.9544333333333332,0.05469725770091221
0.062,0.9428666666666665,0.08069699154518986
0.0625,0.9586999999999999,0.02230044842598462
0.063,0.9562666666666665,0.02365154446448594
0.0635,0.9558333333333333,0.02186003456335582
0.064,0.9498000000000002,0.05308236786144508
0.0645,0.9603000000000002,0.020183023669520985
0.065,0.9558999999999999,0.021191481517083433
0.0655,0.9529666666666669,0.026997510173265158
0.066,0.9572999999999999,0.02307810410083309
