1-p,mean,std
0.0005,0.9989,0.0036531569300477006
0.001,0.9996,0.0013564659966250553
0.0015,0.9928,0.050360301825942234
0.002,0.9956333333333334,0.01030312789615098
0.0025,0.9965666666666668,0.0051089246531057005
0.003,0.9908333333333335,0.05073761479962924
0.0035,0.9945999999999999,0.006196414733985746
0.004,0.9874,0.05895682035750119
0.0045,0.9881666666666667,0.05014728307695243
0.005,0.9922333333333334,0.009978365486279693
0.0055,0.986666666666667,0.05072803301265814
0.006,0.9881666666666667,0.05167714947419001
0.0065,0.9838000000000001,0.051912362047332544
0.007,0.9888333333333335,0.012104865871944957
0.0075,0.9868666666666668,0.013231444029701032
0.008,0.9773666666666665,0.0707127129855571
0.0085,0.9819333333333334,0.05010251712461383
0.009,0.9802333333333334,0.051749943639260776
0.0095,0.9771333333333332,0.06952860322677759
0.01,0.9748,0.07022554141241394
0.0105,0.9763666666666667,0.05439382113602406
0.011,0.9778333333333334,0.04992744736114595
0.0115,0.9772666666666668,0.050390431190411096
0.012,0.9761666666666667,0.051567377715416605
0.0125,0.9764,0.051009105940889504
0.013,0.9747999999999999,0.051034454592515786
0.0135,0.9780666666666665,0.014048962001989093
0.014,0.9663333333333333,0.07367873204362
0.0145,0.9759666666666666,0.01335244463676138
0.015,0.9756999999999999,0.01785929574323816
0.0155,0.9787333333333333,0.014868161359839422
0.016,0.9590333333333335,0.086043006042844
0.0165,0.9696999999999999,0.05091626022751038
0.017,0.9757333333333336,0.01391306340578283
0.0175,0.9601999999999999,0.07621726255325043
0.018,0.9667666666666667,0.051602013311282516
0.0185,0.9539333333333334,0.10362365667270299
0.019,0.9706666666666667,0.014368174708168197
0.0195,0.9665333333333335,0.05156855200173411
0.02,0.9591,0.07048223574458713
0.0205,0.9519,0.08734001882807725
0.021,0.9584999999999999,0.06933553682395967
0.0215,0.9679666666666669,0.018444481258330064
0.022,0.9662999999999999,0.01963497446451668
0.0225,0.9553999999999999,0.06885375806737058
0.023,0.9587666666666667,0.05322834457943124
0.0235,0.9496666666666667,0.09016836104384582
0.024,0.9571333333333334,0.05267092809763909
0.0245,0.9460333333333333,0.0885082482032042
0.025,0.9513666666666666,0.07140354021724384
0.0255,0.9370333333333335,0.10871256188275166
0.026,0.9385333333333332,0.09819857432773654
0.0265,0.9399,0.0898918547787037
0.027,0.9338333333333333,0.10743098559850724
0.0275,0.9375999999999999,0.0974075972396404
0.028,0.9392666666666666,0.09706307227777206
0.0285,0.9362333333333335,0.09961777507609328
0.029,0.9379,0.10266629328936433
0.0295,0.9468333333333335,0.0684890502197249
0.03,0.9437666666666666,0.0723612158241938
0.0305,0.9412999999999998,0.08370436733594677
0.031,0.9427666666666668,0.07200934352954175
0.0315,0.9290999999999999,0.10288381256975701
0.032,0.9376666666666668,0.08825027541663034
0.0325,0.9214333333333332,0.11630062099767327
0.033,0.9180666666666667,0.12246194873873636
0.0335,0.9257,0.10043161852723473
0.034,0.9425666666666666,0.052021053430317994
0.0345,0.9306666666666668,0.08867042598546848
0.035,0.9330333333333334,0.08515618983178302
0.0355,0.9176000000000002,0.11948787014216594
0.036,0.9350333333333333,0.07157512758555788
0.0365,0.9314,0.07037704802624851
0.037,0.9310333333333334,0.07285403214647766
0.0375,0.9150666666666666,0.11438578000200315
0.038,0.9354,0.053436941030214916
0.0385,0.9168000000000002,0.10931394136969802
0.039,0.9285,0.07306066733277976
0.0395,0.9062666666666668,0.11704726490705462
0.04,0.9240666666666668,0.08814959507060206
0.0405,0.9173666666666666,0.1013029504890049
0.041,0.9079333333333333,0.11579654571704633
0.0415,0.9163333333333332,0.1058515732313675
0.042,0.9179333333333333,0.08168065186376078
0.0425,0.9181,0.09717138925058592
0.043,0.9160666666666667,0.10174846982196396
0.0435,0.9259333333333332,0.07196693685297435
0.044,0.8826333333333335,0.14431392864169418
0.0445,0.9043333333333333,0.1268511813986067
0.045,0.8921000000000001,0.1429744771317983
0.0455,0.8868,0.14026001251643716
0.046,0.9159666666666666,0.08374073083034324
0.0465,0.9086333333333333,0.09389721922281713
0.047,0.8798666666666667,0.15113564179974961
0.0475,0.9189333333333333,0.055146028365100276
0.048,0.8942333333333333,0.12450511368346816
0.0485,0.9047666666666666,0.11873055864248074
0.049,0.9016333333333333,0.11095694360126065
0.0495,0.9057333333333333,0.09847625771389434
0.05,0.9066,0.08381458372171542
0.0505,0.9053999999999999,0.08807544745526102
0.051,0.9010666666666668,0.10889738288866266
0.0515,0.9153999999999999,0.0676539889601657
0.052,0.8792,0.13191337224776636
0.0525,0.8948333333333331,0.1174926711662382
0.053,0.8948333333333334,0.09646689126903132
0.0535,0.877,0.13148088158444263
0.054,0.8742666666666666,0.1427593779756693
0.0545,0.8815666666666668,0.12162004129437073
0.055,0.8758666666666667,0.1407109882781804
0.0555,0.8707999999999998,0.15887949311768756
0.056,0.8892666666666666,0.11358949481943008
0.0565,0.8978666666666668,0.0973396344992339
0.057,0.9007666666666665,0.08649323030670603
0.0575,0.8951333333333333,0.0983027297009939
0.058,0.9061333333333335,0.03343889950342265
0.0585,0.8886333333333334,0.10466889063454655
0.059,0.8703333333333334,0.13592767684814355
0.0595,0.8875,0.09509337516357277
0.06,0.8827333333333333,0.1222696291898451
0.0605,0.8699666666666669,0.128709401366023
0.061,0.8790666666666667,0.11961334002155073
0.0615,0.8672666666666666,0.14332587577498584
0.062,0.8525666666666666,0.15069236875170552
0.0625,0.8526666666666665,0.14463978244821396
0.063,0.8766333333333336,0.11512553052115669
0.0635,0.8514666666666667,0.14775153317497436
0.064,0.8550666666666664,0.14853093953786195
0.0645,0.8743333333333334,0.11495071407636694
0.065,0.8526333333333332,0.14602838004229787
0.0655,0.8837333333333334,0.10278378601057012
0.066,0.8706666666666668,0.12349089035228471
0.0665,0.8776666666666665,0.09936408919837297
0.067,0.8527666666666667,0.149828831967979
0.0675,0.8704999999999998,0.10581574657026345
0.068,0.8744666666666668,0.12126666666666666
0.0685,0.8514,0.13047705630578207
0.069,0.8647666666666666,0.10720204703684015
0.0695,0.8831333333333334,0.06988215477184112
0.07,0.8615666666666667,0.12280920613338037
0.0705,0.8565000000000002,0.12995415858422282
0.071,0.8407666666666666,0.14986649985162723
0.0715,0.8391,0.14630094933997448
0.072,0.8615,0.12101733117386305
0.0725,0.8538000000000001,0.12993076788984373
0.073,0.8539666666666668,0.1481220930328911
0.0735,0.8341333333333335,0.15453666950669742
0.074,0.8737999999999999,0.09886468867430204
0.0745,0.8478666666666668,0.12921430949309667
0.075,0.8127333333333334,0.17547990071673608
0.0755,0.8279000000000002,0.1572815274877787
0.076,0.8488333333333332,0.12772572611307054
0.0765,0.8180666666666666,0.1637933521917853
0.077,0.8347000000000001,0.14002070878583958
0.0775,0.8380666666666668,0.14685834444570503
0.078,0.8128333333333334,0.17449506519606156
0.0785,0.8344333333333335,0.1375831506156671
0.079,0.8391999999999998,0.14401398080279104
0.0795,0.8345666666666668,0.13382131951059054
0.08,0.8432333333333333,0.1208989063455727
0.0805,0.8244666666666667,0.14774619378440101
0.081,0.8270666666666667,0.14243460877812592
0.0815,0.8577666666666667,0.0916479435424252
0.082,0.8302333333333333,0.14568631065103926
0.0825,0.8428666666666668,0.11896406553614788
0.083,0.8368666666666669,0.13920234672351373
0.0835,0.8482666666666668,0.12739830802992985
0.084,0.8258333333333333,0.14705658396987498
0.0845,0.8464666666666667,0.10626049752063714
0.085,0.8323666666666667,0.1397865793907905
0.0855,0.8284,0.13789325984656073
0.086,0.8372333333333332,0.1221447729358713
0.0865,0.8456333333333332,0.10993704764293266
0.087,0.8362333333333332,0.12868450221806474
0.0875,0.8391999999999998,0.11289633396272095
0.088,0.8276999999999998,0.132278069904946
0.0885,0.8169333333333333,0.14461111068425322
0.089,0.8148000000000001,0.14578928477619868
0.0895,0.8319666666666666,0.1129691157401487
0.09,0.7728666666666666,0.19700988130886568
0.0905,0.8087000000000002,0.15848020906935562
0.091,0.8017666666666666,0.17012770040309264
0.0915,0.7900000000000001,0.1793159842909221
0.092,0.8272000000000002,0.1225939277089657
0.0925,0.8143666666666667,0.13672575551893001
0.093,0.7990999999999999,0.16378363437440535
0.0935,0.8342333333333332,0.11322038980089524
0.094,0.8220666666666667,0.13358957045118955
0.0945,0.8135666666666669,0.14261779147232803
0.095,0.8266333333333334,0.11796091160493237
0.0955,0.8117,0.14262654809754816
0.096,0.8347,0.10461473764882907
0.0965,0.8146333333333335,0.12833280952274054
0.097,0.8001666666666668,0.16173460771688086
0.0975,0.7695666666666666,0.1870737555083556
0.098,0.8170666666666666,0.1280497125685524
0.0985,0.7966666666666667,0.16433029070881738
0.099,0.7821000000000001,0.17030929706468367
0.0995,0.8158999999999998,0.13233195213384996
0.1,0.7974000000000001,0.14340585762094935
0.1005,0.7936000000000001,0.1528111979608243
0.101,0.8038666666666665,0.15151070369229144
0.1015,0.7892,0.16464920285261025
0.102,0.7903666666666667,0.1656011909511657
0.1025,0.8079000000000001,0.14339584295849644
0.103,0.7884,0.1616082231131132
0.1035,0.8117333333333334,0.13606818552149177
0.104,0.8075666666666667,0.14369632717799175
0.1045,0.8049666666666666,0.13735476774477914
0.105,0.7963333333333332,0.14107484223316044
0.1055,0.8044999999999999,0.13315936567386713
0.106,0.7794666666666668,0.16658579371202897
0.1065,0.8134333333333335,0.12305234206990491
0.107,0.7913000000000001,0.14610262375011157
0.1075,0.8010666666666666,0.1367226551981947
0.108,0.8049,0.12074072773233287
0.1085,0.7777666666666667,0.1584298337505352
0.109,0.7551333333333332,0.19589646925523357
0.1095,0.7898666666666668,0.13869624684499898
0.11,0.7751333333333333,0.16776135166095651
0.1105,0.7890666666666667,0.1287763608396786
0.111,0.7867999999999999,0.14589259367386986
0.1115,0.7562000000000001,0.1706061220732975
0.112,0.7631666666666668,0.17247568266602425
0.1125,0.765333333333333,0.15454880566776738
0.113,0.7826666666666668,0.14653175613345923
0.1135,0.7505333333333333,0.17099364510608767
0.114,0.7621666666666667,0.1773078772455791
0.1145,0.7324333333333333,0.20221158061133232
0.115,0.7787999999999999,0.15168939023910377
0.1155,0.7792666666666667,0.15440320952334868
0.116,0.7813000000000001,0.13677060681626332
0.1165,0.7781,0.14628378432196631
0.117,0.7724999999999997,0.14759958973143825
0.1175,0.7469333333333332,0.18708683664128922
0.118,0.7263666666666666,0.1813548363476052
0.1185,0.7436333333333333,0.1776707910715771
0.119,0.7526999999999999,0.15257762687308457
0.1195,0.7926999999999998,0.10465254150972372
0.12,0.7433666666666664,0.18261038974944563
0.1205,0.7465,0.18360487466295658
0.121,0.7628666666666666,0.15488635260158407
