1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9992,0.0037154332781580723
0.0015,0.9993666666666666,0.002245736701693531
0.002,0.9994,0.0015187714333192667
0.0025,0.9992666666666667,0.0026907248094147395
0.003,0.9980666666666665,0.00414138999746596
0.0035,0.9987,0.0024447222064411865
0.004,0.9977666666666667,0.004877499359302875
0.0045,0.9972333333333333,0.005292657387572166
0.005,0.9967666666666668,0.006951498639382257
0.0055,0.9967333333333334,0.0073330302967690875
0.006,0.9964333333333333,0.005911476596888095
0.0065,0.9968666666666667,0.0045660583536447415
0.007,0.9966000000000002,0.005353711070110363
0.0075,0.9953666666666667,0.007224879852903369
0.008,0.9960666666666667,0.006934294805129391
0.0085,0.9954000000000002,0.007223111056416988
0.009,0.9949000000000002,0.007666014465012298
0.0095,0.9929666666666667,0.013514560049566297
0.01,0.9960333333333335,0.0057868625158869836
0.0105,0.9933000000000001,0.010049820341124957
0.011,0.9928999999999999,0.009805384008571798
0.0115,0.9935666666666668,0.007820983172068448
0.012,0.9933,0.008373171442171718
0.0125,0.9935,0.008735305120919105
0.013,0.9942,0.00700190450282398
0.0135,0.9922000000000001,0.00846194093836896
0.014,0.9902000000000001,0.0119426406906792
0.0145,0.992,0.007986099033807294
0.015,0.9914666666666669,0.01072194012294417
0.0155,0.9908000000000001,0.010478761589254934
0.016,0.9885666666666668,0.011616606886503287
0.0165,0.9887333333333334,0.011979426808769553
0.017,0.9910333333333334,0.009645897228010127
0.0175,0.9918999999999998,0.008566796367370948
0.018,0.9899,0.009480447715635002
0.0185,0.9876000000000001,0.012526239126995251
0.019,0.9891333333333334,0.010641846122214367
0.0195,0.9879333333333332,0.012218201358810729
0.02,0.9902333333333334,0.008289953759420701
0.0205,0.9877333333333334,0.011371308924950835
0.021,0.9873333333333334,0.012918548250050739
0.0215,0.9877666666666666,0.012508263934961827
0.022,0.9875666666666666,0.011555229696260189
0.0225,0.9884999999999999,0.00952627944162883
0.023,0.9863666666666667,0.013671503209230502
0.0235,0.9877000000000001,0.01161124933463713
0.024,0.9856000000000001,0.014006982385780154
0.0245,0.9853000000000001,0.011842437812094828
0.025,0.9845333333333334,0.012252165341504152
0.0255,0.9871000000000001,0.011591711598283396
0.026,0.9875,0.008861590025372297
0.0265,0.9846,0.011650274198013061
0.027,0.9834666666666666,0.011924950500712541
0.0275,0.9830333333333331,0.01407199741014442
0.028,0.9839999999999999,0.012719189352225936
0.0285,0.9817666666666667,0.014479525774923245
0.029,0.982,0.01523883926754995
0.0295,0.9832333333333335,0.01411425599251417
0.03,0.9823333333333334,0.015176736583776282
0.0305,0.9805666666666668,0.01611800235761243
0.031,0.9819333333333333,0.013655930742517858
0.0315,0.9813000000000001,0.013173162954363778
0.032,0.9805666666666667,0.012970522134611402
0.0325,0.9802333333333334,0.013866466344706892
0.033,0.9794666666666668,0.014942259237180674
0.0335,0.9811333333333332,0.015678860502812905
0.034,0.9815999999999998,0.015744346427986285
0.0345,0.9796999999999998,0.015564168250611191
0.035,0.9754666666666667,0.05561478620335104
0.0355,0.9789666666666667,0.01655760986508754
0.036,0.9786333333333335,0.01551411543652353
0.0365,0.9806,0.014669545172075226
0.037,0.9777,0.01539621165525251
0.0375,0.9784999999999999,0.018259700618210216
0.038,0.9760333333333334,0.016604517457607736
0.0385,0.9784999999999998,0.015036067748362051
