1-p,mean,std
0.0005,0.9996,0.0014360439485691988
0.001,0.9980666666666668,0.004992883824894071
0.0015,0.9963666666666667,0.010884188327824706
0.002,0.9962333333333332,0.006194172888915665
0.0025,0.9954999999999999,0.008620067027323841
0.003,0.9888333333333332,0.052599904942879895
0.0035,0.9948333333333333,0.009230083664000261
0.004,0.9921666666666666,0.012519984025548919
0.0045,0.9926,0.008622709035512635
0.005,0.9913666666666667,0.011255566524070561
0.0055,0.9779333333333335,0.07803956261623543
0.006,0.9861666666666667,0.05319435015947549
0.0065,0.9874666666666667,0.011842672371086221
0.007,0.9888666666666666,0.011413637067609568
0.0075,0.9878666666666669,0.011210312712458608
0.008,0.9747,0.07464746032741724
0.0085,0.9809333333333334,0.05402485024916261
0.009,0.9798666666666667,0.05348295678687432
0.0095,0.9788666666666667,0.05426728091380457
0.01,0.9838,0.012472369462135093
0.0105,0.9819,0.014554533467083176
0.011,0.9716666666666666,0.07183855356128613
0.0115,0.9802333333333331,0.016675031234353554
0.012,0.9802999999999998,0.014825615969965247
0.0125,0.973,0.054555781850628204
0.013,0.9598333333333333,0.09726067493539663
0.0135,0.9743999999999999,0.05485107109255024
0.014,0.9743666666666667,0.05205700934765868
0.0145,0.9588666666666668,0.09283584078002058
0.015,0.9651,0.073227886309338
0.0155,0.9731666666666666,0.018763883748662835
0.016,0.9577999999999999,0.09002125674898495
0.0165,0.958,0.0782020175926143
0.017,0.9701333333333332,0.017700721893627827
0.0175,0.9545666666666665,0.09122579435420422
0.018,0.9539333333333333,0.09324207443233148
0.0185,0.9503666666666668,0.09308525960406167
0.019,0.9674333333333333,0.01991010352113273
0.0195,0.9586,0.07676541466629937
0.02,0.9494000000000001,0.08705985169857446
0.0205,0.9646666666666666,0.020297783130184436
0.021,0.9534000000000001,0.07370810297683995
0.0215,0.9582333333333334,0.054993848140799655
0.022,0.9351333333333333,0.11611337371532858
0.0225,0.9514333333333335,0.07944285857002993
0.023,0.9529666666666666,0.058147121835717526
0.0235,0.9376666666666665,0.11311105653786066
0.024,0.9571333333333334,0.05610708016324182
0.0245,0.9412000000000001,0.07459746793438916
0.025,0.9420999999999999,0.0893154895114317
0.0255,0.9486333333333333,0.05784480193683015
0.026,0.9306666666666666,0.10436261569908814
0.0265,0.9418666666666665,0.0936913609203704
0.027,0.9270333333333332,0.11277499230276582
0.0275,0.9370999999999999,0.09370954534565241
0.028,0.9458666666666667,0.05742070861438213
0.0285,0.9282666666666666,0.10806528890752416
0.029,0.9448333333333333,0.05613154193499409
0.0295,0.9184666666666667,0.12266885867606697
0.03,0.9301999999999999,0.10875642509755458
0.0305,0.9213333333333332,0.11913670952127038
0.031,0.9278333333333335,0.10756225587486015
0.0315,0.9209,0.106250077124155
0.032,0.9425666666666668,0.026528203021606182
0.0325,0.9252333333333332,0.09685987014468089
0.033,0.9231333333333331,0.10711760930034903
0.0335,0.9247666666666666,0.09207274298075407
0.034,0.9198,0.10069847179685609
0.0345,0.9131999999999999,0.11710291769778128
0.035,0.8911666666666668,0.14481204293075137
0.0355,0.9297666666666666,0.08050155968123297
0.036,0.9102666666666667,0.11692797403149988
0.0365,0.9004333333333334,0.12253403608793763
0.037,0.9287333333333333,0.05767683917984565
0.0375,0.9027000000000001,0.1261442692581263
0.038,0.9033333333333334,0.12579524809961798
0.0385,0.9066000000000001,0.12138000933706782
0.039,0.9132666666666667,0.1038973638848562
0.0395,0.9225333333333334,0.07786900681415054
0.04,0.9125333333333334,0.09338465255775884
0.0405,0.9198333333333332,0.08882614104717898
0.041,0.9066000000000001,0.1131832143031819
0.0415,0.9211333333333332,0.035255322687188353
0.042,0.9100333333333335,0.09967000551820993
0.0425,0.8864666666666666,0.14683461596110245
0.043,0.8821333333333332,0.15484653334475684
0.0435,0.8954666666666669,0.13576656436693094
0.044,0.8970999999999999,0.11520383384824193
0.0445,0.8586333333333331,0.1697502053672461
0.045,0.9027000000000001,0.11270284921962807
0.0455,0.8785999999999998,0.15739065340031405
0.046,0.9004333333333334,0.10231938558585399
0.0465,0.8971666666666668,0.10613029204185245
0.047,0.8782999999999999,0.13762549424676615
0.0475,0.9003666666666668,0.0982297703233484
0.048,0.8780999999999999,0.15726994132524005
0.0485,0.8920999999999999,0.10707905179507958
0.049,0.8771,0.13398727551525183
0.0495,0.8789999999999999,0.13488966684747286
0.05,0.8726666666666667,0.15074260623106306
0.0505,0.9009666666666668,0.06206322045570415
0.051,0.8905666666666666,0.10677916463430495
0.0515,0.8923333333333335,0.1027321219915606
0.052,0.8640333333333332,0.14862577539280025
0.0525,0.884566666666667,0.09457466773813047
0.053,0.8617,0.15144745696848863
0.0535,0.8865,0.09549912739566438
0.054,0.8765333333333332,0.12113713074216527
0.0545,0.8787333333333335,0.11293536007626466
0.055,0.8796333333333333,0.11686639570229092
0.0555,0.8722666666666666,0.12361308812401522
0.056,0.8581666666666666,0.15560446651687093
0.0565,0.8392999999999999,0.16619486220164034
0.057,0.8390333333333335,0.17992794545471683
0.0575,0.8745333333333335,0.10871933284072954
0.058,0.8720333333333334,0.12408052492904222
0.0585,0.8514666666666667,0.1595370524709264
0.059,0.8732000000000001,0.0967883372221169
0.0595,0.8520999999999997,0.1482217970175477
0.06,0.8368666666666664,0.15271456308347864
0.0605,0.8550666666666666,0.13460599293245948
0.061,0.8292999999999999,0.17266299545646716
0.0615,0.8220333333333335,0.1869473455280925
0.062,0.835966666666667,0.17318474079561524
0.0625,0.8363333333333334,0.15463325788602025
0.063,0.8625333333333335,0.1023112028187638
0.0635,0.8286,0.1652581683978805
0.064,0.8439333333333333,0.14341345047720516
0.0645,0.8307333333333332,0.16615560310878608
0.065,0.8593666666666667,0.10937671395482476
0.0655,0.8466,0.1452805561663363
0.066,0.8349333333333333,0.1576539670713469
0.0665,0.8149000000000001,0.17799841135370967
0.067,0.8288666666666664,0.1478116068213559
0.0675,0.8548666666666667,0.11008221170258768
0.068,0.8425333333333335,0.14301291316987194
0.0685,0.8178333333333334,0.17682406510427248
0.069,0.8325333333333333,0.16228857699241256
0.0695,0.8315999999999998,0.1492406557655565
0.07,0.8275333333333333,0.1587972991653895
0.0705,0.8299666666666667,0.136799524852976
0.071,0.8332,0.12538289800092797
0.0715,0.8263333333333333,0.17108639792676553
0.072,0.7955333333333334,0.20142173555889034
0.0725,0.8386,0.13378355653816354
0.073,0.8190333333333332,0.15092845619328676
0.0735,0.8250666666666667,0.1248478896720147
0.074,0.8246333333333333,0.14886749887810374
0.0745,0.8137666666666666,0.16779660637543034
0.075,0.8135666666666665,0.15543863026216415
0.0755,0.8216333333333332,0.13036742520873668
0.076,0.8302,0.13421195508928738
0.0765,0.8134000000000001,0.15045411260580416
0.077,0.8262000000000002,0.12343781160298223
0.0775,0.8180999999999998,0.13633231865963077
0.078,0.7683333333333333,0.1776685428293684
0.0785,0.7826666666666668,0.1768288563680839
0.079,0.8148333333333335,0.12986777463593072
0.0795,0.7949333333333334,0.1676169442508722
0.08,0.8187666666666666,0.1470824825282286
0.0805,0.7996,0.1706596873572927
