1-p,mean,std
0.0005,0.9991,0.003328496490743063
0.001,0.9987,0.0023988423133762763
0.0015,0.9925333333333333,0.05008463947270772
0.002,0.9973333333333333,0.0037712361663282553
0.0025,0.9962666666666667,0.005482902718653895
0.003,0.9948,0.007864406454964609
0.0035,0.9907666666666668,0.04984833664894614
0.004,0.9940333333333333,0.008923066239309845
0.0045,0.9877000000000001,0.050554030502028224
0.005,0.9826666666666668,0.07017280258207037
0.0055,0.9926666666666668,0.006599663291074455
0.006,0.9854999999999999,0.05055112923235905
0.0065,0.9734666666666668,0.08673320522665406
0.007,0.9882000000000001,0.012160226606075696
0.0075,0.9881333333333333,0.011443775600735975
0.008,0.9818666666666668,0.05135782965300099
0.0085,0.9821333333333332,0.05147927306747401
0.009,0.9839999999999999,0.016034684627740926
0.0095,0.9866666666666667,0.011766241729815193
0.01,0.9799333333333337,0.05142195812858332
0.0105,0.9848333333333333,0.012661183023539132
0.011,0.9738000000000001,0.07201237547965088
0.0115,0.9846999999999997,0.011767138800726175
0.012,0.9754666666666665,0.05122829079500679
0.0125,0.9766333333333332,0.050225038023325015
0.013,0.9707000000000002,0.07044350770495304
0.0135,0.9680666666666667,0.07142234322052946
0.014,0.9736333333333334,0.05153875564401349
0.0145,0.9729666666666668,0.050409203304334994
0.015,0.9676333333333332,0.06994330243529795
0.0155,0.9768333333333333,0.015799964838216846
0.016,0.9749333333333335,0.01668985054190453
0.0165,0.9713666666666667,0.05195958899846003
0.017,0.9606666666666667,0.07341359244414862
0.0175,0.9605666666666666,0.0845314602841911
0.018,0.9750333333333336,0.015800808699416476
0.0185,0.9689666666666666,0.05076239859493552
0.019,0.9674999999999998,0.05161906409242401
0.0195,0.9618333333333333,0.07142264657966998
0.02,0.9646666666666668,0.020682789409984758
0.0205,0.9634666666666668,0.049975371712252206
0.021,0.9596666666666667,0.06928604156361912
0.0215,0.9470666666666665,0.09649557272515437
0.022,0.9436333333333333,0.10752270561245296
0.0225,0.9545999999999999,0.07115832113440188
0.023,0.9488333333333334,0.0896912915381297
0.0235,0.9577333333333334,0.05619387076106353
0.024,0.9576000000000002,0.052740623179228105
0.0245,0.9529,0.07034463574273292
0.025,0.948,0.09133454987024353
0.0255,0.9478666666666667,0.09514610986384163
0.026,0.9581666666666667,0.052316079958481435
0.0265,0.9411666666666666,0.10052238556659905
0.027,0.9538333333333335,0.051051988752207844
0.0275,0.9173000000000003,0.1481790920924181
0.028,0.9582666666666667,0.022995071935815587
0.0285,0.9485666666666667,0.07250939402741015
0.029,0.9286,0.11991031834018473
0.0295,0.9508333333333333,0.05256609595970053
0.03,0.9424666666666666,0.08583267960916104
0.0305,0.9335000000000001,0.1010680463846017
0.031,0.9360333333333334,0.09838777588930672
0.0315,0.9309333333333334,0.1058532317251895
