1-p,mean,std
0.0005,0.9994333333333333,0.0012521093313995167
0.001,0.9979,0.006986574426872028
0.0015,0.9971333333333334,0.005121197776562307
0.002,0.9979333333333336,0.003083288287959243
0.0025,0.9968,0.004544104850120531
0.003,0.9909333333333333,0.050015730858734175
0.0035,0.9940666666666667,0.010149767375549942
0.004,0.9942333333333334,0.0084439985262381
0.0045,0.9885333333333334,0.05074187400734997
0.005,0.9929666666666668,0.007686857470890027
0.0055,0.9928333333333335,0.00980221063502175
0.006,0.9914000000000001,0.008808833949823078
0.0065,0.9846333333333334,0.05127463093750922
0.007,0.9892000000000002,0.011255813312832322
0.0075,0.9888333333333332,0.009779513734787068
0.008,0.9827999999999999,0.0512742517145681
0.0085,0.9880666666666665,0.011335097901846483
0.009,0.9809,0.051135669220874244
0.0095,0.9824333333333334,0.05115739329646193
0.01,0.9713666666666666,0.07215738200473862
0.0105,0.9749333333333334,0.06964430263050157
0.011,0.9776333333333332,0.051314487882728264
0.0115,0.9812000000000001,0.019393698862144784
0.012,0.9719666666666668,0.07006837137158724
0.0125,0.9599666666666665,0.10138320592901198
0.013,0.9692333333333332,0.07072459104001788
0.0135,0.9729666666666666,0.051415291715813716
0.014,0.9707000000000001,0.05177793395303104
0.0145,0.9734666666666665,0.051170564455228225
0.015,0.9658333333333333,0.07277572092089198
0.0155,0.9682333333333333,0.05720228239424639
0.016,0.9611000000000002,0.0849209501700127
0.0165,0.9632333333333333,0.07173013468704922
0.017,0.9744666666666666,0.015189323735952028
0.0175,0.9625666666666666,0.07278714019507689
0.018,0.9582999999999999,0.08999320344707519
0.0185,0.9627999999999999,0.06917565403457426
0.019,0.9636666666666668,0.07062026778639559
0.0195,0.9592333333333335,0.08377331184677957
0.02,0.9644666666666665,0.052831430039324126
0.0205,0.9629000000000001,0.05831648328064907
0.021,0.9592999999999999,0.07156394964567628
0.0215,0.9356666666666666,0.11939151281951885
0.022,0.9537666666666667,0.08523256419937159
0.0225,0.9545333333333333,0.07417325064409076
0.023,0.9594,0.05238400943460174
0.0235,0.9607333333333332,0.051615200172903414
0.024,0.9573,0.05101131682719477
0.0245,0.9515666666666666,0.0862057680462534
0.025,0.9497666666666669,0.07478896977496081
0.0255,0.9310333333333333,0.11659778442720657
0.026,0.9362666666666667,0.09677267750305926
0.0265,0.9455,0.08483758993905159
0.027,0.9518000000000001,0.06934682561027739
0.0275,0.9502333333333334,0.07061358855694058
0.028,0.9407333333333334,0.09850276927861244
0.0285,0.9430333333333334,0.08615115269751827
0.029,0.9319333333333333,0.09995018759362084
0.0295,0.9320333333333334,0.10431458297966886
0.03,0.9428,0.0686111749887242
0.0305,0.9455666666666666,0.05221973871163194
0.031,0.9333999999999999,0.09547655907778271
0.0315,0.9305999999999999,0.11363917556116915
0.032,0.9301666666666665,0.09550727139275254
0.0325,0.9439333333333333,0.05100627412387618
0.033,0.9223333333333333,0.1167023754875814
0.0335,0.9346666666666666,0.08596769419057629
0.034,0.9274333333333332,0.09906322896682367
0.0345,0.9224,0.10751235587906473
0.035,0.9193000000000001,0.12387923779050126
0.0355,0.9356333333333333,0.06984219514177817
0.036,0.9319333333333334,0.0885991973878871
0.0365,0.9400666666666667,0.056354000153789725
0.037,0.9409666666666666,0.053572992781396434
0.0375,0.9350666666666667,0.0856912805106538
0.038,0.9109,0.1285170589627869
0.0385,0.9168666666666667,0.12111318856526092
0.039,0.9353333333333335,0.07327725128275184
0.0395,0.9282666666666667,0.07273922982514701
0.04,0.9104999999999999,0.10797980778316327
0.0405,0.9207333333333334,0.0948174620579517
0.041,0.9108333333333334,0.11875219296220736
0.0415,0.9244333333333333,0.08220848158459347
