1-p,mean,std
0.0005,0.9993666666666666,0.0034219877264537305
0.001,0.9988666666666667,0.002504218662799058
0.0015,0.9972999999999999,0.007463913182774835
0.002,0.9975999999999999,0.005272149045271346
0.0025,0.9964333333333335,0.00450320873254715
0.003,0.9954,0.006178457196852088
0.0035,0.9939,0.008982142778251127
0.004,0.9900666666666668,0.050017730189737056
0.0045,0.9874333333333334,0.05246555483785953
0.005,0.9869000000000001,0.050213444414817836
0.0055,0.9913666666666668,0.012552954499505956
0.006,0.9914666666666667,0.008250521869015997
0.0065,0.9883333333333334,0.012991450179936713
0.007,0.9846333333333334,0.051335270526218134
0.0075,0.9889666666666669,0.010900509672080077
0.008,0.9871666666666666,0.011665476129731416
0.0085,0.9743999999999999,0.07283143399506684
0.009,0.9848000000000002,0.010947551730359113
0.0095,0.9814333333333333,0.05123855969872689
0.01,0.9801000000000001,0.051459703760429
0.0105,0.9667666666666668,0.08759941019588355
0.011,0.9778999999999999,0.050895655784927045
0.0115,0.9744333333333333,0.07604538849339329
0.012,0.9667,0.08971992841925118
0.0125,0.9801000000000001,0.015807557967279097
0.013,0.9695333333333331,0.07042098803308254
0.0135,0.9807333333333332,0.014418968987644944
0.014,0.9728333333333333,0.05175878884037205
0.0145,0.9683999999999999,0.07043117996392727
0.015,0.9660333333333334,0.06977534585287906
0.0155,0.9647333333333333,0.08454345365287341
0.016,0.9700666666666667,0.05590066586763027
0.0165,0.9584999999999999,0.08479960036593463
0.017,0.9704666666666667,0.05133770544151734
0.0175,0.9613666666666666,0.07198934334716184
0.018,0.9585666666666668,0.08745825035727364
0.0185,0.9723333333333335,0.016024287122295883
0.019,0.9678666666666667,0.05104359792264734
0.0195,0.9582999999999999,0.07494515772661144
0.02,0.9550666666666667,0.08928292109916657
0.0205,0.9684333333333334,0.019592827485814528
0.021,0.9612666666666668,0.052575406164226006
0.0215,0.9692999999999999,0.018289614539404597
0.022,0.9553333333333331,0.07022503510540637
0.0225,0.9502333333333334,0.10113824971570132
0.023,0.9488333333333334,0.10137211428965835
0.0235,0.9420666666666668,0.10157184649301203
0.024,0.9589666666666666,0.05875314648784541
0.0245,0.9551666666666669,0.05489054765824643
0.025,0.9317333333333333,0.11627503792493231
0.0255,0.9520666666666666,0.07280686780792042
0.026,0.9310666666666667,0.11682739404780028
0.0265,0.9453000000000001,0.08616146986262994
0.027,0.9514333333333334,0.07607781834703492
0.0275,0.9474666666666666,0.08920403578314155
0.028,0.9509666666666666,0.06537293867580918
0.0285,0.9493666666666668,0.05617966219589118
0.029,0.9540666666666666,0.05181715717576349
0.0295,0.9402666666666667,0.08395723779268692
0.03,0.9357000000000002,0.09486984651499009
0.0305,0.9465666666666666,0.06980521311318932
0.031,0.9464666666666668,0.05242946584592379
0.0315,0.9369333333333333,0.08688649044714732
0.032,0.9245333333333334,0.11744551455414928
0.0325,0.9426333333333332,0.07529688646359231
0.033,0.9340333333333334,0.10327449400075078
0.0335,0.9375333333333331,0.07037932145800277
0.034,0.9310333333333333,0.09658122085696692
0.0345,0.9344666666666668,0.08732725169664331
0.035,0.9283666666666668,0.10966362204486955
0.0355,0.9202666666666667,0.10956751343349908
0.036,0.9469333333333334,0.02150803467440844
0.0365,0.9305333333333333,0.1017936038156513
0.037,0.9375666666666668,0.0726710319789728
0.0375,0.9044,0.1276965848320846
0.038,0.9142333333333335,0.1213441890748058
0.0385,0.9380666666666667,0.05608362803290577
0.039,0.8999666666666667,0.14303418006430024
0.0395,0.9132666666666667,0.11735698625229868
0.04,0.9124999999999998,0.11407538930218229
0.0405,0.9242999999999999,0.06868655860744032
0.041,0.9203333333333332,0.0980447743522202
0.0415,0.9099333333333334,0.13180455227343252
0.042,0.9024000000000002,0.1287142226450174
0.0425,0.9051666666666667,0.12558607052978094
0.043,0.9127666666666666,0.10697357409919309
0.0435,0.922,0.07007139216541941
0.044,0.9248333333333334,0.05517321209910959
0.0445,0.9112333333333332,0.09639462294823987
0.045,0.907,0.10662238664245578
0.0455,0.8882666666666666,0.15346768027467184
0.046,0.9189333333333333,0.09016882930246892
0.0465,0.9056333333333333,0.11952656143673208
0.047,0.8835666666666667,0.1451843693760148
0.0475,0.9125333333333333,0.11227260475190633
0.048,0.8860333333333333,0.15029577875346703
0.0485,0.8910333333333332,0.13258766072971412
0.049,0.9145666666666665,0.08561886474370003
0.0495,0.8967,0.13323287465520245
0.05,0.8996333333333333,0.11130927384744023
0.0505,0.9151666666666667,0.05797964202104812
0.051,0.9162333333333335,0.07460064789709715
0.0515,0.8934333333333333,0.12010685520263474
0.052,0.8931333333333333,0.10975408876210488
0.0525,0.8951333333333333,0.10971216887838833
0.053,0.8939666666666665,0.11633065421938929
0.0535,0.8939,0.10562412918773184
0.054,0.9026333333333332,0.09864109465915084
0.0545,0.8989666666666666,0.10065198016487857
0.055,0.8948666666666667,0.09624438800378037
0.0555,0.8878,0.12225312538608846
0.056,0.8668,0.1499577125577593
0.0565,0.8808,0.1381240344360419
0.057,0.8928000000000001,0.11708185171067291
0.0575,0.8946666666666667,0.09266906471717277
0.058,0.8668666666666668,0.14474945403850212
0.0585,0.9037333333333335,0.07011780563214073
0.059,0.8540000000000001,0.16259902965406786
0.0595,0.8874333333333334,0.09841731442067386
0.06,0.8909,0.10616533751130304
0.0605,0.8834999999999998,0.10511831957899208
0.061,0.8783333333333334,0.1199328515832459
0.0615,0.8930333333333335,0.08391013049685955
0.062,0.8437666666666667,0.1577090534990162
0.0625,0.8875333333333334,0.09122940559076577
0.063,0.8844999999999998,0.11002158879056419
0.0635,0.8723333333333333,0.12190934701198629
0.064,0.8757333333333334,0.11851870925910578
0.0645,0.8781666666666668,0.11070318172683405
0.065,0.8660666666666669,0.13249350508190538
0.0655,0.8736666666666667,0.10383373461666708
0.066,0.8778,0.11184236923257461
0.0665,0.8621000000000001,0.13282792126155804
0.067,0.883,0.07313381950613242
0.0675,0.8648666666666667,0.1212201120093343
0.068,0.8601000000000001,0.1333062097411653
0.0685,0.8738666666666667,0.10661532097530199
0.069,0.8761,0.09491874302674777
0.0695,0.8566999999999999,0.1255914850262991
0.07,0.8626666666666668,0.13051096165116213
0.0705,0.8453333333333333,0.16584463948058267
0.071,0.8275666666666668,0.1674427630233355
0.0715,0.8879666666666663,0.06919841841480996
0.072,0.8601666666666666,0.11607026128839185
0.0725,0.8597666666666668,0.10753837041312796
0.073,0.8655333333333332,0.10413583010237693
0.0735,0.8805333333333334,0.07698877263024208
0.074,0.8797999999999999,0.07489373212166096
0.0745,0.8429666666666666,0.15116723263400117
0.075,0.8646333333333335,0.12157841091246424
0.0755,0.8456666666666667,0.12939045130491234
0.076,0.8586333333333332,0.11937717537284924
0.0765,0.8388666666666666,0.14618650188486396
0.077,0.8516333333333332,0.11525189321173379
0.0775,0.8143666666666667,0.17865839222133148
0.078,0.8548333333333333,0.1255683744685208
0.0785,0.8401333333333334,0.13284570833196765
