1-p,mean,std
0.0005,0.9994333333333333,0.003128897569432405
0.001,0.9981333333333333,0.0048835324191499885
0.0015,0.9979333333333336,0.002819771464340883
0.002,0.9969000000000001,0.005190910859912311
0.0025,0.9955666666666667,0.006001018432084862
0.003,0.9909333333333334,0.05022411992481523
0.0035,0.9904333333333335,0.04992139376615556
0.004,0.9936666666666666,0.009024657580453923
0.0045,0.9890666666666668,0.05011781674769519
0.005,0.9859666666666668,0.0504189007769463
0.0055,0.9864666666666667,0.04995735959573703
0.006,0.9796333333333334,0.07102721700556454
0.0065,0.9805000000000001,0.07034103433353188
0.007,0.9885,0.011598611027954071
0.0075,0.9877333333333332,0.011114355082004937
0.008,0.9733000000000002,0.08523756996379785
0.0085,0.9837,0.05048408990299155
0.009,0.9733333333333333,0.07244614858254679
0.0095,0.9585666666666667,0.10867715184588403
0.01,0.9855333333333333,0.013040279478940962
0.0105,0.9775999999999999,0.05128803195894947
0.011,0.9785666666666668,0.05035706945846278
0.0115,0.9750333333333334,0.05154608509759872
0.012,0.9830666666666665,0.014326975334041104
0.0125,0.9762333333333334,0.05005253906313512
0.013,0.9668666666666668,0.08985150712889202
0.0135,0.9685333333333332,0.06997510668484583
0.014,0.9662000000000001,0.08739440612660643
0.0145,0.9658,0.07200712927666723
0.015,0.9617666666666668,0.08496333196019196
0.0155,0.9625333333333331,0.08617697552775398
0.016,0.9734333333333335,0.01778548096997473
0.0165,0.9729666666666668,0.0507212315833649
0.017,0.9651333333333334,0.054651257991010595
0.0175,0.9708333333333334,0.02008523504135977
0.018,0.9667999999999999,0.05121831269727221
0.0185,0.9672666666666666,0.05069161666390213
0.019,0.9564999999999999,0.08740502782385512
0.0195,0.9578333333333334,0.08856055680844731
0.02,0.9689,0.02099235310509255
0.0205,0.9649333333333332,0.050571138013693145
0.021,0.9674333333333333,0.01751098068197336
0.0215,0.9588,0.05465756021712722
0.022,0.9567000000000001,0.07595685178661195
0.0225,0.9627666666666667,0.052921440729527466
0.023,0.9332666666666667,0.12022477097318818
0.0235,0.9569333333333333,0.07208741606934982
0.024,0.9506666666666669,0.07796722958326076
0.0245,0.9518666666666666,0.07041357192410502
0.025,0.9564000000000001,0.0543909306165406
0.0255,0.9500666666666667,0.07279038398030334
0.026,0.9280333333333336,0.11819108351403765
0.0265,0.9261666666666666,0.12594299857034089
0.027,0.9449666666666667,0.08364408061675507
0.0275,0.9378666666666667,0.09929699559066896
0.028,0.9337333333333335,0.09972437571181436
0.0285,0.9373666666666663,0.10148376443768946
0.029,0.9348666666666666,0.11547911788140168
0.0295,0.9451666666666667,0.0803525219129915
0.03,0.9444999999999999,0.05883569400363091
0.0305,0.9338666666666668,0.09809487471037641
0.031,0.9203333333333333,0.11949662942712838
0.0315,0.9368333333333332,0.0725677844041923
0.032,0.9396333333333334,0.07498576902023181
0.0325,0.9338,0.08587978678232601
0.033,0.9283666666666669,0.10135141834232018
0.0335,0.9062333333333332,0.13614669784219277
0.034,0.9310666666666668,0.09880382358773143
0.0345,0.9231333333333335,0.09716517437390369
0.035,0.9311999999999999,0.09343627656203866
0.0355,0.9330666666666667,0.0746170668591755
0.036,0.932,0.08444064318929731
0.0365,0.9335666666666667,0.06946822615012165
