1-p,mean,std
0.0005,0.9995333333333334,0.001564892612574073
0.001,0.9986000000000002,0.004623130252689549
0.0015,0.9994999999999998,0.0017240134054647609
0.002,0.9987333333333334,0.0043914057480998496
0.0025,0.9991333333333334,0.0020341528403189763
0.003,0.9981333333333333,0.0033105890714493734
0.0035,0.998,0.0052704627669473035
0.004,0.9969666666666666,0.007227954989714131
0.0045,0.9973333333333333,0.005944184833375673
0.005,0.9973666666666667,0.0051271607910985005
0.0055,0.9962000000000003,0.006429446148602362
0.006,0.9963666666666667,0.006767487634926937
0.0065,0.9956,0.0072859072492342716
0.007,0.9946,0.009507657732352154
0.0075,0.9946666666666667,0.008232726023485645
0.008,0.9947,0.0076752850109947125
0.0085,0.9949333333333334,0.00752004728117524
0.009,0.9927333333333334,0.01034279137048279
0.0095,0.9932000000000002,0.010337848475921436
0.01,0.9949000000000001,0.006081940479813996
0.0105,0.9941666666666668,0.007722621892135398
0.011,0.9913000000000001,0.01029449691178091
0.0115,0.9946333333333334,0.005771481612203231
0.012,0.9917666666666666,0.008478141829958317
0.0125,0.9894666666666667,0.011941710281381156
0.013,0.993,0.007000000000000004
0.0135,0.9925666666666667,0.00867762128184396
0.014,0.9915333333333335,0.011779643458101782
0.0145,0.9911,0.010198638253326875
0.015,0.9901333333333332,0.010994139853172286
0.0155,0.9913000000000003,0.010305284512757959
0.016,0.9890666666666668,0.012711149961090597
0.0165,0.9909000000000002,0.010009495491781796
0.017,0.9888000000000002,0.010397863028312866
0.0175,0.9885333333333334,0.011247913386737812
0.018,0.9887666666666667,0.013179571734738242
0.0185,0.9875666666666667,0.011631900580348468
0.019,0.9879000000000001,0.0131964220740152
0.0195,0.9871333333333335,0.013375101245722715
0.02,0.9851333333333335,0.01221492711580566
0.0205,0.9870666666666668,0.011098348225449287
0.021,0.987166666666667,0.011608186766243903
0.0215,0.9871666666666665,0.010114620880465837
0.022,0.9873000000000002,0.01077749713265767
0.0225,0.9871333333333334,0.010760214785134274
0.023,0.9842333333333336,0.015047000439364057
0.0235,0.9848999999999998,0.012087229256993149
0.024,0.9842333333333336,0.012127608539563302
0.0245,0.9849333333333334,0.012215472883919717
0.025,0.9827999999999997,0.013397512206873831
0.0255,0.9828,0.015682403443916935
0.026,0.983366666666667,0.012775801779579668
0.0265,0.9823666666666666,0.015515547757724256
0.027,0.9791333333333334,0.05738102667452215
0.0275,0.9839000000000001,0.013383696549658219
0.028,0.9820333333333333,0.01444449145291496
0.0285,0.9804333333333335,0.015258185417087513
0.029,0.9824666666666666,0.012663332894621376
0.0295,0.9822,0.012929037087115184
0.03,0.9808666666666668,0.013388386343726747
0.0305,0.9801333333333333,0.013823651230168293
0.031,0.9783666666666666,0.012931400199170662
0.0315,0.9801333333333335,0.013215479139588112
0.032,0.9786666666666668,0.015527752931802821
0.0325,0.9788666666666667,0.016036209028320876
0.033,0.9775666666666665,0.01501743431260258
0.0335,0.9791333333333334,0.015474854154760584
0.034,0.9805666666666667,0.015485154180698367
0.0345,0.9792666666666666,0.014341702982715976
0.035,0.9768000000000001,0.017700721893627827
0.0355,0.9772666666666666,0.015580472108094514
0.036,0.9739999999999999,0.01768866554856213
0.0365,0.9745333333333335,0.017966140994165162
0.037,0.9757333333333333,0.01501909895211205
0.0375,0.9775333333333331,0.016836600343035732
0.038,0.9745999999999999,0.017106074294757922
0.0385,0.9730000000000001,0.017438781812704435
0.039,0.9741666666666666,0.016795336654361333
0.0395,0.9747333333333333,0.01787723567992422
0.04,0.9713333333333334,0.019612920911140867
0.0405,0.9750666666666664,0.01682247174334246
0.041,0.9713666666666668,0.017745703705404303
0.0415,0.9755666666666666,0.01617992583419342
0.042,0.9645000000000001,0.06289916975251388
0.0425,0.9685333333333334,0.06201311689204687
0.043,0.9721333333333335,0.018982565100053722
0.0435,0.9651666666666668,0.05784918130602868
0.044,0.9731333333333333,0.015569343096111804
0.0445,0.9704,0.021547260717883477
0.045,0.9685666666666667,0.018446649801221057
0.0455,0.9645333333333334,0.06695856098281151
0.046,0.9667333333333334,0.020248346983286203
0.0465,0.9674333333333331,0.020324342274447373
0.047,0.9680666666666669,0.018124139826332295
0.0475,0.9666,0.019544706586581327
0.048,0.9675,0.0179032895797889
0.0485,0.9659333333333333,0.019908568786105918
0.049,0.9646666666666667,0.02212088003071607
0.0495,0.9492000000000002,0.10994455168149282
0.05,0.9646666666666667,0.020585863542192672
0.0505,0.9647333333333336,0.022465677525208682
0.051,0.9692666666666666,0.018364095403803588
0.0515,0.9649333333333334,0.0254623032911182
0.052,0.9676333333333332,0.017709350951153207
0.0525,0.9639666666666667,0.017730670226098803
0.053,0.9659333333333333,0.021320725441066328
0.0535,0.9558333333333331,0.06192535829528965
0.054,0.9608333333333335,0.02232773561689089
0.0545,0.9612,0.020052819142343938
0.055,0.9650666666666666,0.01724644890984808
0.0555,0.9604333333333334,0.02114844359915562
0.056,0.9600000000000002,0.06611942057956782
0.0565,0.950133333333333,0.06173945254049473
0.057,0.9539,0.024522348084054988
0.0575,0.9593333333333334,0.02086996778999804
0.058,0.954,0.06471132478597201
0.0585,0.9583666666666667,0.019376360167310407
0.059,0.9568666666666669,0.021983933527313378
0.0595,0.9545333333333335,0.023741758804080023
0.06,0.9573999999999999,0.021553963285979066
0.0605,0.9597333333333333,0.021739262994764925
0.061,0.9601666666666666,0.020501354968771108
0.0615,0.9589,0.02125535226713498
0.062,0.9530666666666667,0.021917420772831223
